266,-31.240000000000066,-30.400000000000283,-29.799999999999667,-28.759999999999856,-28.759999999999856,-28.759999999999856,-9.599999999999932,-9.599999999999932,-9.599999999999932,-9.599999999999932,-9.360000000000054,-9.119999999999896,-8.840000000000071,-8.840000000000071,-8.520000000000016,-7.879999999999936,-4.679999999999974,-4.679999999999974,-3.1599999999999424,-1.9999999999999476,-1.239999999999923,-0.5600000000000461,0.15999999999998749,1.319999999999893,2.7199999999999998,4.199999999999996,5.5600000000001355,7.079999999999982,9.879999999999901,9.879999999999901,10.119999999999997,10.319999999999938,10.360000000000007,10.35999999999998,10.439999999999888,10.439999999999984,10.48000000000007,10.640000000000006,10.799999999999837,10.799999999999837,10.640000000000171,10.680000000000044,10.839999999999836,10.920000000000075,10.999999999999849,11.080000000000117,11.199999999999859,11.320000000000121,11.479999999999885,11.640000000000107,-5.836705485915596
267,-31.200000000000067,-30.280000000000285,-29.599999999999664,-28.479999999999855,-26.56000000000011,-23.280000000000182,-17.43999999999994,-12.239999999999954,-10.760000000000085,-10.719999999999931,-10.560000000000056,-10.559999999999897,-10.480000000000071,-10.440000000000076,-10.400000000000016,-10.239999999999936,-8.879999999999962,-7.279999999999974,-5.679999999999942,-4.439999999999947,-3.5999999999999224,-2.840000000000047,-2.0400000000000125,-0.8000000000001075,0.6799999999999997,2.2399999999999958,3.6800000000001365,5.279999999999982,7.400000000000166,8.2399999999999,8.559999999999999,8.839999999999938,8.960000000000008,9.03999999999998,9.199999999999886,9.279999999999983,9.40000000000007,9.640000000000006,9.879999999999836,9.76000000000004,9.880000000000173,10.000000000000044,10.239999999999835,10.400000000000075,10.559999999999848,10.720000000000118,10.919999999999858,11.120000000000122,11.359999999999884,11.600000000000108,-6.329901603430381
267,-31.200000000000067,-30.280000000000285,-29.599999999999664,-28.479999999999855,-28.479999999999855,-28.479999999999855,-10.760000000000085,-10.760000000000085,-10.760000000000085,-10.719999999999931,-10.560000000000056,-10.559999999999897,-10.480000000000071,-10.440000000000076,-10.400000000000016,-10.239999999999936,-8.879999999999962,-7.279999999999974,-5.679999999999942,-4.439999999999947,-3.5999999999999224,-2.840000000000047,-2.0400000000000125,-0.8000000000001075,0.6799999999999997,2.2399999999999958,3.6800000000001365,5.279999999999982,8.2399999999999,8.2399999999999,8.559999999999999,8.839999999999938,8.960000000000008,9.03999999999998,9.199999999999886,9.279999999999983,9.40000000000007,9.640000000000006,9.879999999999836,9.879999999999836,9.880000000000173,10.000000000000044,10.239999999999835,10.400000000000075,10.559999999999848,10.720000000000118,10.919999999999858,11.120000000000122,11.359999999999884,11.600000000000108,-6.325260772075539
268,-31.180000000000067,-30.220000000000287,-29.499999999999662,-28.339999999999854,-26.38000000000011,-23.060000000000183,-17.17999999999994,-11.939999999999953,-10.420000000000085,-10.33999999999993,-10.140000000000056,-10.099999999999897,-9.980000000000071,-9.900000000000077,-9.820000000000016,-9.619999999999937,-8.219999999999962,-6.579999999999973,-4.939999999999942,-3.659999999999947,-2.779999999999922,-1.980000000000047,-1.1400000000000126,0.1399999999998922,1.6599999999999997,3.259999999999996,4.740000000000137,6.379999999999981,8.540000000000166,9.4199999999999,9.7,9.899999999999938,10.020000000000008,10.09999999999998,10.219999999999885,10.299999999999983,10.42000000000007,10.460000000000006,10.579999999999835,10.580000000000041,10.580000000000172,10.660000000000045,10.699999999999836,10.780000000000076,10.859999999999848,10.940000000000119,11.099999999999858,11.220000000000121,11.379999999999884,11.620000000000108,-6.0825980466466465
268,-31.180000000000067,-30.220000000000287,-29.499999999999662,-28.339999999999854,-28.339999999999854,-28.339999999999854,-10.420000000000085,-10.420000000000085,-10.420000000000085,-10.33999999999993,-10.140000000000056,-10.099999999999897,-9.980000000000071,-9.900000000000077,-9.820000000000016,-9.619999999999937,-8.219999999999962,-6.579999999999973,-4.939999999999942,-3.659999999999947,-2.779999999999922,-1.980000000000047,-1.1400000000000126,0.1399999999998922,1.6599999999999997,3.259999999999996,4.740000000000137,6.379999999999981,9.4199999999999,9.4199999999999,9.7,9.899999999999938,10.020000000000008,10.09999999999998,10.219999999999885,10.299999999999983,10.42000000000007,10.460000000000006,10.579999999999835,10.580000000000041,10.580000000000172,10.660000000000045,10.699999999999836,10.780000000000076,10.859999999999848,10.940000000000119,11.099999999999858,11.220000000000121,11.379999999999884,11.620000000000108,-6.078781767847125
269,-31.180000000000067,-30.220000000000287,-29.499999999999662,-28.339999999999854,-26.38000000000011,-23.060000000000183,-17.17999999999994,-11.939999999999953,-10.420000000000085,-10.33999999999993,-10.140000000000056,-10.099999999999897,-9.980000000000071,-9.900000000000077,-9.820000000000016,-9.619999999999937,-8.219999999999962,-6.579999999999973,-4.939999999999942,-3.659999999999947,-2.779999999999922,-1.980000000000047,-1.1400000000000126,0.1399999999998922,1.6599999999999997,3.259999999999996,4.740000000000137,6.379999999999981,8.540000000000166,9.4199999999999,9.7,9.899999999999938,10.020000000000008,10.09999999999998,10.219999999999885,10.299999999999983,10.42000000000007,10.460000000000006,10.579999999999835,10.580000000000041,10.580000000000172,10.660000000000045,10.699999999999836,10.780000000000076,10.859999999999848,10.940000000000119,11.099999999999858,11.220000000000121,11.379999999999884,11.620000000000108,-6.0825980466466465
269,-31.180000000000067,-30.220000000000287,-29.499999999999662,-28.339999999999854,-28.339999999999854,-28.339999999999854,-10.420000000000085,-10.420000000000085,-10.420000000000085,-10.33999999999993,-10.140000000000056,-10.099999999999897,-9.980000000000071,-9.900000000000077,-9.820000000000016,-9.619999999999937,-8.219999999999962,-6.579999999999973,-4.939999999999942,-3.659999999999947,-2.779999999999922,-1.980000000000047,-1.1400000000000126,0.1399999999998922,1.6599999999999997,3.259999999999996,4.740000000000137,6.379999999999981,9.4199999999999,9.4199999999999,9.7,9.899999999999938,10.020000000000008,10.09999999999998,10.219999999999885,10.299999999999983,10.42000000000007,10.460000000000006,10.579999999999835,10.580000000000041,10.580000000000172,10.660000000000045,10.699999999999836,10.780000000000076,10.859999999999848,10.940000000000119,11.099999999999858,11.220000000000121,11.379999999999884,11.620000000000108,-6.078781767847125
270,-31.12000000000007,-30.04000000000029,-29.19999999999966,-27.919999999999852,-25.84000000000011,-22.400000000000187,-16.399999999999935,-11.039999999999951,-10.000000000000085,-9.839999999999929,-9.680000000000057,-9.599999999999895,-9.480000000000071,-9.320000000000078,-9.200000000000017,-9.079999999999934,-8.239999999999961,-6.479999999999973,-4.719999999999941,-3.319999999999946,-2.3199999999999212,-1.4000000000000474,-0.4400000000000127,0.9599999999998914,2.5999999999999996,4.319999999999996,5.9200000000001385,7.67999999999998,9.720000000000168,10.0799999999999,10.36,10.159999999999938,10.280000000000006,10.39999999999998,10.519999999999884,10.599999999999984,10.40000000000007,10.480000000000008,10.559999999999834,10.640000000000041,10.720000000000173,10.840000000000046,10.919999999999835,11.000000000000076,10.879999999999848,11.04000000000012,11.159999999999856,11.200000000000122,11.399999999999883,11.600000000000108,-5.884412233028206
270,-31.12000000000007,-30.04000000000029,-29.19999999999966,-27.919999999999852,-27.919999999999852,-27.919999999999852,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.839999999999929,-9.680000000000057,-9.599999999999895,-9.480000000000071,-9.320000000000078,-9.200000000000017,-9.079999999999934,-8.239999999999961,-6.479999999999973,-4.719999999999941,-3.319999999999946,-2.3199999999999212,-1.4000000000000474,-0.4400000000000127,0.9599999999998914,2.5999999999999996,4.319999999999996,5.9200000000001385,7.67999999999998,10.0799999999999,10.0799999999999,10.36,10.36,10.280000000000006,10.39999999999998,10.519999999999884,10.599999999999984,10.599999999999984,10.480000000000008,10.559999999999834,10.640000000000041,10.720000000000173,10.840000000000046,10.919999999999835,11.000000000000076,11.000000000000076,11.04000000000012,11.159999999999856,11.200000000000122,11.399999999999883,11.600000000000108,-5.89645965942467
271,-31.10000000000007,-29.98000000000029,-29.099999999999657,-27.779999999999852,-25.66000000000011,-22.180000000000188,-16.139999999999933,-10.97999999999995,-10.620000000000086,-10.579999999999929,-10.540000000000056,-10.459999999999894,-10.420000000000071,-10.340000000000078,-10.260000000000018,-10.139999999999935,-9.579999999999961,-7.779999999999973,-5.979999999999941,-4.539999999999946,-3.499999999999921,-2.540000000000048,-1.540000000000013,-0.10000000000010889,1.5799999999999996,3.339999999999996,4.980000000000139,6.77999999999998,8.860000000000168,9.2599999999999,9.58,9.419999999999938,9.580000000000005,9.73999999999998,9.899999999999885,10.019999999999984,9.86000000000007,9.980000000000008,10.099999999999833,10.220000000000041,10.340000000000174,10.500000000000046,10.619999999999834,10.740000000000077,10.659999999999847,10.86000000000012,11.019999999999856,11.100000000000122,11.339999999999883,11.580000000000108,-6.108138795931302
271,-31.10000000000007,-29.98000000000029,-29.099999999999657,-27.779999999999852,-27.779999999999852,-27.779999999999852,-10.620000000000086,-10.620000000000086,-10.620000000000086,-10.579999999999929,-10.540000000000056,-10.459999999999894,-10.420000000000071,-10.340000000000078,-10.260000000000018,-10.139999999999935,-9.579999999999961,-7.779999999999973,-5.979999999999941,-4.539999999999946,-3.499999999999921,-2.540000000000048,-1.540000000000013,-0.10000000000010889,1.5799999999999996,3.339999999999996,4.980000000000139,6.77999999999998,9.2599999999999,9.2599999999999,9.58,9.58,9.580000000000005,9.73999999999998,9.899999999999885,10.019999999999984,10.019999999999984,9.980000000000008,10.099999999999833,10.220000000000041,10.340000000000174,10.500000000000046,10.619999999999834,10.740000000000077,10.740000000000077,10.86000000000012,11.019999999999856,11.100000000000122,11.339999999999883,11.580000000000108,-6.143400167830095
272,-31.10000000000007,-29.98000000000029,-29.099999999999657,-27.779999999999852,-25.66000000000011,-22.180000000000188,-16.139999999999933,-10.97999999999995,-10.620000000000086,-10.579999999999929,-10.540000000000056,-10.459999999999894,-10.420000000000071,-10.340000000000078,-10.260000000000018,-10.139999999999935,-9.579999999999961,-7.779999999999973,-5.979999999999941,-4.539999999999946,-3.499999999999921,-2.540000000000048,-1.540000000000013,-0.10000000000010889,1.5799999999999996,3.339999999999996,4.980000000000139,6.77999999999998,8.860000000000168,9.2599999999999,9.58,9.419999999999938,9.580000000000005,9.73999999999998,9.899999999999885,10.019999999999984,9.86000000000007,9.980000000000008,10.099999999999833,10.220000000000041,10.340000000000174,10.500000000000046,10.619999999999834,10.740000000000077,10.659999999999847,10.86000000000012,11.019999999999856,11.100000000000122,11.339999999999883,11.580000000000108,-6.108138795931302
272,-31.10000000000007,-29.98000000000029,-29.099999999999657,-27.779999999999852,-27.779999999999852,-27.779999999999852,-10.620000000000086,-10.620000000000086,-10.620000000000086,-10.579999999999929,-10.540000000000056,-10.459999999999894,-10.420000000000071,-10.340000000000078,-10.260000000000018,-10.139999999999935,-9.579999999999961,-7.779999999999973,-5.979999999999941,-4.539999999999946,-3.499999999999921,-2.540000000000048,-1.540000000000013,-0.10000000000010889,1.5799999999999996,3.339999999999996,4.980000000000139,6.77999999999998,9.2599999999999,9.2599999999999,9.58,9.58,9.580000000000005,9.73999999999998,9.899999999999885,10.019999999999984,10.019999999999984,9.980000000000008,10.099999999999833,10.220000000000041,10.340000000000174,10.500000000000046,10.619999999999834,10.740000000000077,10.740000000000077,10.86000000000012,11.019999999999856,11.100000000000122,11.339999999999883,11.580000000000108,-6.143400167830095
273,-31.10000000000007,-29.98000000000029,-29.099999999999657,-27.779999999999852,-25.66000000000011,-22.180000000000188,-16.139999999999933,-10.97999999999995,-10.620000000000086,-10.579999999999929,-10.540000000000056,-10.459999999999894,-10.420000000000071,-10.340000000000078,-10.260000000000018,-10.139999999999935,-9.579999999999961,-7.779999999999973,-5.979999999999941,-4.539999999999946,-3.499999999999921,-2.540000000000048,-1.540000000000013,-0.10000000000010889,1.5799999999999996,3.339999999999996,4.980000000000139,6.77999999999998,8.860000000000168,9.2599999999999,9.58,9.419999999999938,9.580000000000005,9.73999999999998,9.899999999999885,10.019999999999984,9.86000000000007,9.980000000000008,10.099999999999833,10.220000000000041,10.340000000000174,10.500000000000046,10.619999999999834,10.740000000000077,10.659999999999847,10.86000000000012,11.019999999999856,11.100000000000122,11.339999999999883,11.580000000000108,-6.108138795931302
273,-31.10000000000007,-29.98000000000029,-29.099999999999657,-27.779999999999852,-27.779999999999852,-27.779999999999852,-10.620000000000086,-10.620000000000086,-10.620000000000086,-10.579999999999929,-10.540000000000056,-10.459999999999894,-10.420000000000071,-10.340000000000078,-10.260000000000018,-10.139999999999935,-9.579999999999961,-7.779999999999973,-5.979999999999941,-4.539999999999946,-3.499999999999921,-2.540000000000048,-1.540000000000013,-0.10000000000010889,1.5799999999999996,3.339999999999996,4.980000000000139,6.77999999999998,9.2599999999999,9.2599999999999,9.58,9.58,9.580000000000005,9.73999999999998,9.899999999999885,10.019999999999984,10.019999999999984,9.980000000000008,10.099999999999833,10.220000000000041,10.340000000000174,10.500000000000046,10.619999999999834,10.740000000000077,10.740000000000077,10.86000000000012,11.019999999999856,11.100000000000122,11.339999999999883,11.580000000000108,-6.143400167830095
274,-31.08000000000007,-29.920000000000293,-28.999999999999655,-27.63999999999985,-25.48000000000011,-21.96000000000019,-15.879999999999933,-10.959999999999951,-10.800000000000086,-10.71999999999993,-10.640000000000056,-10.679999999999895,-10.60000000000007,-10.480000000000079,-10.520000000000017,-10.359999999999935,-10.239999999999961,-9.079999999999973,-7.239999999999941,-5.759999999999946,-4.679999999999921,-3.6800000000000486,-2.640000000000013,-1.1600000000001092,0.5599999999999996,2.359999999999996,4.0400000000001395,5.8799999999999795,8.000000000000169,8.4399999999999,8.8,8.679999999999938,8.880000000000006,9.07999999999998,9.279999999999884,9.439999999999984,9.320000000000071,9.480000000000008,9.639999999999832,9.800000000000042,9.960000000000175,10.160000000000046,10.319999999999833,10.480000000000077,10.439999999999847,10.68000000000012,10.879999999999855,11.000000000000123,11.279999999999882,11.560000000000109,-6.273098115807232
