237,-0.9799999999999907,-0.9399999999999618,-0.8999999999999997,-0.8599999999999468,-0.8200000000000358,-0.780000000000002,-0.7399999999999678,-0.6999999999999431,-0.6600000000001058,-0.6200000000001435,-0.5799999999999206,-0.5400000000000307,-0.5,-0.4599999999999187,-0.42000000000000004,-0.3799999999998507,-0.34000000000000397,-0.299999999999915,-0.25999999999987533,-0.21999999999991704,-0.17999999999989402,-0.14000000000013235,-0.10000000000001907,-0.06000000000023431,-0.020000000000015117,0.020000000000015117,0.06000000000023431,0.10000000000001907,0.14000000000024182,0.17999999999989402,0.21999999999991704,0.25999999999987533,0.299999999999915,0.3400000000001304,0.3799999999998507,0.42000000000000004,0.4599999999999187,0.5,0.5400000000000307,0.5800000000000454,0.6200000000001626,0.6599999999998998,0.6999999999999431,0.7399999999999678,0.7800000000000227,0.8200000000000358,0.8599999999998809,0.8999999999999435,0.9399999999999489,0.9799999999999889,-0.12861839000921527
238,-0.9199999999999906,-0.7599999999999616,-0.5999999999999998,-0.43999999999994677,-0.280000000000036,-0.120000000000002,0.04000000000003223,0.2000000000000572,-1.6400000000001063,-1.4800000000001443,-1.3199999999999203,-1.1600000000000308,-1.0,-0.8399999999999184,-0.68,-0.5199999999998501,-0.360000000000004,-0.1999999999999147,-0.03999999999987491,0.12000000000008326,0.2800000000001064,0.4399999999998673,0.5999999999999809,0.7599999999997649,0.9199999999999848,-0.9199999999999848,-0.7599999999997649,-0.5999999999999809,-0.43999999999975736,-0.2800000000001064,-0.12000000000008326,0.03999999999987491,0.1999999999999147,0.3600000000001309,0.5199999999998501,0.68,0.8399999999999184,1.0,1.1600000000000308,1.3200000000000456,1.4800000000001634,1.6399999999998993,-0.2000000000000572,-0.04000000000003223,0.12000000000002273,0.280000000000036,0.4399999999998805,0.5999999999999432,0.7599999999999487,0.9199999999999888,-0.12845132989264696
238,-0.9199999999999906,-0.7599999999999616,-0.5999999999999998,-0.43999999999994677,-0.280000000000036,-0.120000000000002,0.04000000000003223,0.2000000000000572,0.2000000000000572,-1.4800000000001443,-1.3199999999999203,-1.1600000000000308,-1.0,-0.8399999999999184,-0.68,-0.5199999999998501,-0.360000000000004,-0.1999999999999147,-0.03999999999987491,0.12000000000008326,0.2800000000001064,0.4399999999998673,0.5999999999999809,0.7599999999997649,0.9199999999999848,0.9199999999999848,-0.7599999999997649,-0.5999999999999809,-0.43999999999975736,-0.2800000000001064,-0.12000000000008326,0.03999999999987491,0.1999999999999147,0.3600000000001309,0.5199999999998501,0.68,0.8399999999999184,1.0,1.1600000000000308,1.3200000000000456,1.4800000000001634,1.6399999999998993,1.6399999999998993,-0.04000000000003223,0.12000000000002273,0.280000000000036,0.4399999999998805,0.5999999999999432,0.7599999999999487,0.9199999999999888,-0.06462499756148615
239,-0.8599999999999905,-0.5799999999999614,-0.2999999999999998,-0.019999999999946727,-1.740000000000036,-1.460000000000002,-1.1799999999999675,-0.8999999999999426,-0.6200000000001067,-0.3400000000001446,-0.059999999999920006,0.21999999999996922,0.5,-1.219999999999918,-0.9400000000000001,-0.6599999999998496,-0.380000000000004,-0.09999999999991438,0.1800000000001255,0.4600000000000837,0.7400000000001068,-0.9800000000001334,-0.7000000000000193,-0.42000000000023596,-0.14000000000001522,0.14000000000001522,0.42000000000023596,0.7000000000000193,0.9800000000002436,-0.7400000000001068,-0.4600000000000837,-0.1800000000001255,0.09999999999991438,0.38000000000013134,0.6599999999998496,0.9400000000000001,1.219999999999918,1.5,-0.21999999999996922,0.06000000000004568,0.3400000000001637,0.6199999999998991,0.8999999999999426,1.1799999999999675,1.4600000000000228,1.740000000000036,0.019999999999880058,0.299999999999943,0.5799999999999486,0.8599999999999888,-0.10776289036552428
239,-0.8599999999999905,-0.5799999999999614,-0.2999999999999998,-0.019999999999946727,-0.019999999999946727,-1.460000000000002,-1.1799999999999675,-0.8999999999999426,-0.6200000000001067,-0.3400000000001446,-0.059999999999920006,0.21999999999996922,0.5,0.5,-0.9400000000000001,-0.6599999999998496,-0.380000000000004,-0.09999999999991438,0.1800000000001255,0.4600000000000837,0.7400000000001068,0.7400000000001068,-0.7000000000000193,-0.42000000000023596,-0.14000000000001522,0.14000000000001522,0.42000000000023596,0.7000000000000193,0.9800000000002436,0.9800000000002436,-0.4600000000000837,-0.1800000000001255,0.09999999999991438,0.38000000000013134,0.6599999999998496,0.9400000000000001,1.219999999999918,1.5,1.5,0.06000000000004568,0.3400000000001637,0.6199999999998991,0.8999999999999426,1.1799999999999675,1.4600000000000228,1.740000000000036,1.740000000000036,0.299999999999943,0.5799999999999486,0.8599999999999888,0.022757366900831633
240,-0.7199999999999904,-0.1599999999999614,-1.6,-1.0399999999999459,-0.4800000000000364,0.07999999999999802,-1.3599999999999672,-0.7999999999999423,-0.24000000000010763,0.31999999999985435,-1.1199999999999195,-0.5600000000000311,0.0,-1.4399999999999173,-0.8800000000000002,-0.3199999999998484,0.239999999999996,-1.1999999999999138,-0.6399999999998736,-0.0799999999999158,0.4800000000001077,-0.9600000000001345,-0.40000000000001945,0.1599999999997621,0.7199999999999847,-0.7199999999999847,-0.1599999999997621,0.40000000000001945,0.9600000000002455,-0.4800000000001077,0.0799999999999158,0.6399999999998736,1.1999999999999138,-0.23999999999986765,0.3199999999998484,0.8800000000000002,1.4399999999999173,0.0,0.5600000000000311,1.1200000000000458,-0.3199999999998351,0.2399999999998983,0.7999999999999423,1.3599999999999672,-0.07999999999997703,0.4800000000000364,1.039999999999879,1.5999999999999428,0.15999999999994818,0.7199999999999886,-0.12317282468865026
240,-0.7199999999999904,-0.1599999999999614,-0.1599999999999614,-1.0399999999999459,-0.4800000000000364,0.07999999999999802,0.07999999999999802,-0.7999999999999423,-0.24000000000010763,0.31999999999985435,0.31999999999985435,-0.5600000000000311,-0.8800000000000002,-0.8800000000000002,-0.8800000000000002,-0.3199999999998484,0.239999999999996,0.239999999999996,-0.6399999999998736,-0.0799999999999158,0.4800000000001077,0.4800000000001077,-0.40000000000001945,0.1599999999997621,0.7199999999999847,0.7199999999999847,-0.1599999999997621,0.40000000000001945,0.9600000000002455,0.9600000000002455,0.0799999999999158,0.6399999999998736,1.1999999999999138,1.1999999999999138,0.3199999999998484,0.8800000000000002,1.4399999999999173,1.4399999999999173,0.5600000000000311,1.1200000000000458,1.1200000000000458,0.2399999999998983,0.7999999999999423,1.3599999999999672,1.3599999999999672,0.4800000000000364,1.039999999999879,1.5999999999999428,1.5999999999999428,0.7199999999999886,0.11976747873032687
241,-0.6199999999999903,-1.859999999999961,-1.0999999999999996,-0.3399999999999458,-1.5800000000000365,-0.8200000000000021,-0.05999999999996719,-1.2999999999999419,-0.5400000000001084,0.21999999999985353,-1.019999999999919,-0.26000000000003126,0.5,-0.739999999999917,0.019999999999999796,-1.2199999999998474,-0.4600000000000041,0.30000000000008686,-0.9399999999998727,-0.17999999999991534,0.5800000000001082,-0.6600000000001353,0.09999999999998044,0.8599999999997607,-0.38000000000001544,0.38000000000001544,-0.8599999999997607,-0.09999999999998044,0.660000000000247,-0.5800000000001082,0.17999999999991534,0.9399999999998727,-0.30000000000008686,0.4600000000001332,1.2199999999998474,-0.019999999999999796,0.739999999999917,1.5,0.26000000000003126,1.0200000000000462,-0.2199999999998341,0.5399999999998977,1.2999999999999419,0.05999999999996719,0.8200000000000232,1.5800000000000365,0.3399999999998784,1.0999999999999424,1.8599999999999477,0.6199999999999886,-0.11914100697154273
241,-1.0999999999999996,-1.0999999999999996,-1.0999999999999996,-0.3399999999999458,-0.3399999999999458,-0.8200000000000021,-0.05999999999996719,-0.05999999999996719,-0.5400000000001084,0.21999999999985353,0.21999999999985353,-0.26000000000003126,0.5,0.5,0.019999999999999796,0.019999999999999796,-0.4600000000000041,0.30000000000008686,0.30000000000008686,-0.17999999999991534,0.5800000000001082,0.5800000000001082,0.09999999999998044,0.8599999999997607,0.8599999999997607,0.38000000000001544,0.38000000000001544,-0.09999999999998044,0.660000000000247,0.660000000000247,0.17999999999991534,0.9399999999998727,0.9399999999998727,0.4600000000001332,1.2199999999998474,1.2199999999998474,0.739999999999917,1.5,1.5,1.0200000000000462,1.0200000000000462,0.5399999999998977,1.2999999999999419,1.2999999999999419,0.8200000000000232,1.5800000000000365,1.5800000000000365,1.0999999999999424,1.8599999999999477,1.8599999999999477,0.1889771661923776
242,-0.5999999999999903,-1.799999999999961,-0.9999999999999997,-0.19999999999994578,-1.4000000000000365,-0.6000000000000021,0.20000000000003282,-0.9999999999999418,-0.20000000000010848,-1.400000000000147,-0.5999999999999188,0.19999999999996876,-1.0,-0.1999999999999169,-1.4000000000000001,-0.5999999999998473,0.19999999999999596,-0.9999999999999132,-0.1999999999998726,0.6000000000000848,-0.5999999999998917,0.19999999999986473,-1.0000000000000195,-0.20000000000023954,0.5999999999999845,-0.5999999999999845,0.20000000000023954,1.0000000000000195,-0.19999999999975282,0.5999999999998917,-0.6000000000000848,0.1999999999998726,0.9999999999999132,-0.19999999999986673,0.5999999999998473,1.4000000000000001,0.1999999999999169,1.0,-0.19999999999996876,0.6000000000000463,1.4000000000001664,0.1999999999998976,0.9999999999999418,-0.20000000000003282,0.6000000000000232,1.4000000000000365,0.19999999999987825,0.9999999999999423,1.7999999999999476,0.5999999999999885,-0.13598050796652922
242,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.19999999999994578,-0.19999999999994578,-0.6000000000000021,0.20000000000003282,0.20000000000003282,-0.20000000000010848,-0.20000000000010848,-0.5999999999999188,0.19999999999996876,0.19999999999996876,-0.1999999999999169,-0.1999999999999169,-0.5999999999998473,0.19999999999999596,0.19999999999999596,-0.1999999999998726,0.6000000000000848,0.6000000000000848,0.19999999999986473,0.19999999999986473,-0.20000000000023954,0.5999999999999845,0.5999999999999845,0.20000000000023954,1.0000000000000195,1.0000000000000195,0.5999999999998917,0.5999999999998917,0.1999999999998726,0.9999999999999132,0.9999999999999132,0.5999999999998473,1.4000000000000001,1.4000000000000001,1.0,1.0,0.6000000000000463,1.4000000000001664,1.4000000000001664,0.9999999999999418,0.9999999999999418,0.6000000000000232,1.4000000000000365,1.4000000000000365,0.9999999999999423,1.7999999999999476,1.7999999999999476,0.19240888577152776
243,-0.49999999999999023,-1.4999999999999607,-0.4999999999999998,-1.4999999999999454,-0.5000000000000369,-1.500000000000002,-0.4999999999999669,-1.4999999999999414,-0.5000000000001092,-1.5000000000001479,-0.49999999999991834,-1.5000000000000315,-0.5,0.5000000000000835,-0.5000000000000001,0.5000000000001534,-0.5000000000000041,0.5000000000000875,-0.49999999999987177,0.5000000000000853,-0.4999999999998911,0.499999999999864,-0.5000000000000197,0.4999999999997591,-0.5000000000000155,0.5000000000000155,-0.4999999999997591,0.5000000000000197,-0.4999999999997514,0.4999999999998911,-0.5000000000000853,0.49999999999987177,-0.5000000000000875,0.5000000000001341,-0.5000000000001534,0.5000000000000001,-0.5000000000000835,0.5,1.5000000000000315,0.5000000000000466,1.5000000000001674,0.49999999999989697,1.4999999999999414,0.4999999999999669,1.5000000000000233,0.5000000000000369,1.4999999999998774,0.4999999999999418,1.4999999999999474,0.49999999999998845,-0.137069520665217
243,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.5000000000000369,-0.5000000000000369,-0.4999999999999669,-0.4999999999999669,-0.5000000000001092,-0.5000000000001092,-0.49999999999991834,-0.49999999999991834,-0.5,0.5000000000000835,0.5000000000000835,0.5000000000001534,0.5000000000001534,0.5000000000000875,0.5000000000000875,0.5000000000000853,0.5000000000000853,0.499999999999864,0.499999999999864,0.4999999999997591,0.4999999999997591,0.5000000000000155,0.5000000000000155,0.5000000000000197,0.5000000000000197,0.4999999999998911,0.4999999999998911,0.49999999999987177,0.49999999999987177,0.5000000000001341,0.5000000000001341,0.5000000000000001,0.5000000000000001,0.5,1.5000000000000315,1.5000000000000315,1.5000000000001674,1.5000000000001674,1.4999999999999414,1.4999999999999414,1.5000000000000233,1.5000000000000233,1.4999999999998774,1.4999999999998774,1.4999999999999474,1.4999999999999474,0.27790177527529974
244,-0.3799999999999901,-1.1399999999999604,-1.9000000000000004,-0.659999999999945,-1.420000000000037,-0.18000000000000205,-0.9399999999999666,-1.6999999999999411,-0.46000000000011004,-1.220000000000149,0.020000000000082063,-0.7400000000000317,0.5,-0.25999999999991585,-1.02,0.22000000000015452,-0.5400000000000041,-1.2999999999999121,-0.059999999999870934,-0.8199999999999141,0.42000000000010973,-0.3400000000001371,0.8999999999999803,0.13999999999975743,-0.6200000000000156,0.6200000000000156,-0.13999999999975743,-0.8999999999999803,0.3400000000002503,-0.42000000000010973,0.8199999999999141,0.059999999999870934,1.2999999999999121,0.540000000000135,-0.22000000000015452,1.02,0.25999999999991585,1.5,0.7400000000000317,-0.019999999999953055,1.2200000000001685,0.45999999999989627,1.6999999999999411,0.9399999999999666,0.18000000000002345,1.420000000000037,0.6599999999998767,1.8999999999999417,1.139999999999947,0.37999999999998835,-0.10917109865168051
244,-0.659999999999945,-0.659999999999945,-0.659999999999945,-0.659999999999945,-0.659999999999945,-0.18000000000000205,-0.18000000000000205,-0.18000000000000205,-0.46000000000011004,-0.46000000000011004,0.020000000000082063,0.020000000000082063,0.5,0.5,0.5,0.22000000000015452,0.22000000000015452,0.22000000000015452,-0.059999999999870934,-0.059999999999870934,0.42000000000010973,0.42000000000010973,0.8999999999999803,0.8999999999999803,0.8999999999999803,0.6200000000000156,0.6200000000000156,0.6200000000000156,0.3400000000002503,0.3400000000002503,0.8199999999999141,0.8199999999999141,1.2999999999999121,1.2999999999999121,1.2999999999999121,1.02,1.02,1.5,1.5,1.5,1.2200000000001685,1.2200000000001685,1.6999999999999411,1.6999999999999411,1.6999999999999411,1.420000000000037,1.420000000000037,1.8999999999999417,1.8999999999999417,1.8999999999999417,0.357389021486904
245,-0.3399999999999901,-1.0199999999999603,-1.7000000000000002,-0.37999999999994494,-1.0600000000000371,-1.740000000000002,-0.4199999999999666,-1.099999999999941,0.21999999999988978,-0.4600000000001491,-1.1399999999999177,0.1799999999999683,-0.5,-1.1799999999999156,0.1399999999999999,-0.539999999999845,-1.2200000000000042,0.10000000000008824,-0.5799999999998706,0.7400000000000861,0.060000000000109965,-0.6200000000001374,0.6999999999999802,0.01999999999975688,-0.6600000000000157,0.6600000000000157,-0.01999999999975688,-0.6999999999999802,0.6200000000002509,-0.060000000000109965,-0.7400000000000861,0.5799999999998706,-0.10000000000008824,1.2200000000001354,0.539999999999845,-0.1399999999999999,1.1799999999999156,0.5,-0.1799999999999683,1.1400000000000472,0.4600000000001687,-0.2200000000001039,1.099999999999941,0.4199999999999666,1.7400000000000235,1.0600000000000371,0.37999999999987644,1.6999999999999416,1.019999999999947,0.3399999999999883,-0.1204186394662142
245,-0.37999999999994494,-0.37999999999994494,-0.37999999999994494,-0.37999999999994494,-0.37999999999994494,-0.37999999999994494,-0.4199999999999666,-0.4199999999999666,0.21999999999988978,0.21999999999988978,0.21999999999988978,0.1799999999999683,0.1799999999999683,0.1799999999999683,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.10000000000008824,0.10000000000008824,0.7400000000000861,0.7400000000000861,0.7400000000000861,0.6999999999999802,0.6999999999999802,0.6999999999999802,0.6600000000000157,0.6600000000000157,0.6600000000000157,0.6200000000002509,0.6200000000002509,0.6200000000002509,0.5799999999998706,0.5799999999998706,1.2200000000001354,1.2200000000001354,1.2200000000001354,1.1799999999999156,1.1799999999999156,1.1799999999999156,1.1400000000000472,1.1400000000000472,1.1400000000000472,1.099999999999941,1.099999999999941,1.7400000000000235,1.7400000000000235,1.7400000000000235,1.6999999999999416,1.6999999999999416,1.6999999999999416,0.40568649060001893
