259,-51.499999999999844,-50.78000000000031,-50.420000000000165,-50.02000000000026,-50.02000000000026,-37.14000000000026,-37.14000000000026,-35.620000000000154,-34.38000000000011,-33.2200000000008,-32.219999999999075,-31.379999999999683,-30.620000000000392,-29.860000000000873,-28.740000000000954,-28.740000000000954,-13.419999999999957,-13.419999999999957,-13.419999999999957,-13.419999999999957,-12.45999999999957,-11.700000000000339,-10.979999999999894,-10.060000000000525,-8.45999999999999,-6.820000000000111,-5.0999999999995955,-3.9399999999999755,-3.3799999999995287,-2.8600000000002277,-2.3800000000001953,-1.9400000000000954,-1.4200000000000388,-0.9799999999998751,-0.5800000000002207,-0.3000000000000349,-0.06000000000002059,0.06000000000000577,0.10000000000002779,0.18000000000006267,0.2600000000002316,0.4199999999998794,0.4999999999999208,0.5800000000000249,0.7000000000000473,0.780000000000145,0.939999999999749,1.059999999999923,1.2599999999998857,1.5000000000001672,-17.400761998003848
260,-51.439999999999834,-50.6000000000003,-50.12000000000016,-49.60000000000026,-44.080000000000496,-38.32000000000082,-36.32000000000027,-34.640000000000164,-33.28000000000009,-31.960000000000793,-30.83999999999907,-29.91999999999968,-29.080000000000393,-28.160000000000878,-26.880000000000962,-21.39999999999917,-17.519999999999584,-15.040000000000287,-12.799999999999908,-10.87999999999996,-9.839999999999568,-9.000000000000341,-8.199999999999893,-7.080000000000528,-5.359999999999989,-3.560000000000112,-1.679999999999594,-0.47999999999997556,4.726219415829291e-13,0.19999999999977175,0.19999999999980428,0.359999999999904,0.3999999999999609,0.3600000000001254,0.43999999999977885,0.5199999999999649,0.5999999999999794,0.6400000000000059,0.600000000000028,0.680000000000063,0.7200000000002322,0.8399999999998792,0.8399999999999205,0.8800000000000249,1.0400000000000476,1.0000000000001454,1.1999999999997484,1.2799999999999225,1.3999999999998856,1.5600000000001673,-16.661252077503118
260,-51.439999999999834,-50.6000000000003,-50.12000000000016,-49.60000000000026,-49.60000000000026,-34.640000000000164,-34.640000000000164,-34.640000000000164,-33.28000000000009,-31.960000000000793,-30.83999999999907,-29.91999999999968,-29.080000000000393,-28.160000000000878,-26.880000000000962,-26.880000000000962,-10.87999999999996,-10.87999999999996,-10.87999999999996,-10.87999999999996,-9.839999999999568,-9.000000000000341,-8.199999999999893,-7.080000000000528,-5.359999999999989,-3.560000000000112,-1.679999999999594,-0.47999999999997556,0.19999999999977175,0.19999999999977175,0.19999999999980428,0.359999999999904,0.3999999999999609,0.3999999999999609,0.43999999999977885,0.5199999999999649,0.5999999999999794,0.6400000000000059,0.6400000000000059,0.680000000000063,0.7200000000002322,0.8399999999998792,0.8399999999999205,0.8800000000000249,1.0400000000000476,1.0400000000000476,1.1999999999997484,1.2799999999999225,1.3999999999998856,1.5600000000001673,-16.614097930320373
261,-51.41999999999983,-50.6200000000003,-50.140000000000164,-49.62000000000026,-44.220000000000496,-38.46000000000082,-36.34000000000027,-34.54000000000017,-33.10000000000007,-31.820000000000793,-30.69999999999906,-30.019999999999676,-29.220000000000393,-28.34000000000088,-26.820000000000974,-21.25999999999917,-17.299999999999585,-14.70000000000029,-12.459999999999908,-10.979999999999961,-10.099999999999566,-9.300000000000344,-8.41999999999989,-7.220000000000532,-5.459999999999988,-3.5400000000001124,-1.779999999999592,-1.0599999999999756,-0.739999999999525,-0.4600000000002291,-0.30000000000019655,-0.14000000000009716,0.13999999999996016,0.14000000000012625,0.4599999999997778,0.3799999999999649,0.6199999999999791,0.500000000000006,0.580000000000028,0.5800000000000632,0.6600000000002333,0.6199999999998784,0.8999999999999202,0.7800000000000249,0.9000000000000481,1.0200000000001461,1.1399999999997472,1.2599999999999216,1.2599999999998854,1.6200000000001673,-16.706090804125843
261,-51.41999999999983,-50.6200000000003,-50.140000000000164,-49.62000000000026,-49.62000000000026,-34.54000000000017,-34.54000000000017,-34.54000000000017,-33.10000000000007,-31.820000000000793,-30.69999999999906,-30.019999999999676,-29.220000000000393,-28.34000000000088,-26.820000000000974,-26.820000000000974,-10.979999999999961,-10.979999999999961,-10.979999999999961,-10.979999999999961,-10.099999999999566,-9.300000000000344,-8.41999999999989,-7.220000000000532,-5.459999999999988,-3.5400000000001124,-1.779999999999592,-1.0599999999999756,-0.739999999999525,-0.4600000000002291,-0.30000000000019655,-0.14000000000009716,0.13999999999996016,0.14000000000012625,0.4599999999997778,0.4599999999997778,0.6199999999999791,0.6199999999999791,0.580000000000028,0.5800000000000632,0.6600000000002333,0.6600000000002333,0.8999999999999202,0.8999999999999202,0.9000000000000481,1.0200000000001461,1.1399999999997472,1.2599999999999216,1.2599999999998854,1.6200000000001673,-16.6621127793981
262,-51.41999999999983,-50.6200000000003,-50.100000000000165,-49.58000000000026,-44.220000000000496,-38.42000000000082,-36.18000000000028,-34.260000000000176,-32.74000000000006,-31.4600000000008,-30.739999999999057,-30.059999999999672,-29.180000000000394,-28.140000000000885,-26.340000000000984,-20.739999999999167,-16.659999999999584,-14.020000000000291,-12.059999999999908,-10.819999999999963,-9.979999999999563,-9.140000000000345,-8.099999999999888,-6.740000000000535,-4.899999999999988,-3.0600000000001124,-2.4999999999995905,-2.299999999999976,-2.179999999999523,-1.98000000000023,-1.8200000000001975,-1.6600000000000976,-1.50000000000004,-1.3799999999998733,-1.180000000000223,-1.0200000000000353,-0.860000000000021,-0.699999999999994,-0.49999999999997186,-0.3399999999999366,-0.1799999999997658,-0.020000000000122253,0.21999999999991965,0.380000000000025,0.5400000000000484,0.7000000000001467,0.9399999999997461,1.099999999999921,1.2599999999998852,1.6200000000001673,-16.92194228403051
262,-51.41999999999983,-50.6200000000003,-50.100000000000165,-49.58000000000026,-49.58000000000026,-34.260000000000176,-34.260000000000176,-34.260000000000176,-32.74000000000006,-31.4600000000008,-30.739999999999057,-30.059999999999672,-29.180000000000394,-28.140000000000885,-26.340000000000984,-26.340000000000984,-10.819999999999963,-10.819999999999963,-10.819999999999963,-10.819999999999963,-9.979999999999563,-9.140000000000345,-8.099999999999888,-6.740000000000535,-4.899999999999988,-3.0600000000001124,-2.4999999999995905,-2.299999999999976,-2.179999999999523,-1.98000000000023,-1.8200000000001975,-1.6600000000000976,-1.50000000000004,-1.3799999999998733,-1.180000000000223,-1.0200000000000353,-0.860000000000021,-0.699999999999994,-0.49999999999997186,-0.3399999999999366,-0.1799999999997658,-0.020000000000122253,0.21999999999991965,0.380000000000025,0.5400000000000484,0.7000000000001467,0.9399999999997461,1.099999999999921,1.2599999999998852,1.6200000000001673,-16.88593089638469
263,-51.439999999999834,-50.680000000000305,-50.12000000000017,-49.600000000000264,-44.400000000000496,-38.56000000000082,-36.32000000000028,-34.32000000000018,-32.76000000000005,-31.480000000000807,-30.719999999999057,-30.27999999999967,-29.600000000000396,-28.48000000000089,-26.56000000000099,-20.959999999999166,-16.839999999999584,-14.24000000000029,-12.319999999999908,-11.159999999999963,-10.359999999999562,-9.560000000000347,-8.599999999999886,-7.200000000000537,-5.359999999999989,-3.4800000000001123,-2.7199999999995894,-2.3999999999999755,-2.1199999999995223,-1.7200000000002305,-1.360000000000198,-1.0400000000000984,-0.80000000000004,-0.5999999999998727,-0.40000000000022373,-0.20000000000003515,-0.04000000000002124,0.08000000000000623,0.160000000000028,0.20000000000006335,0.28000000000023495,0.39999999999987707,0.5199999999999194,0.600000000000025,0.7200000000000486,0.8800000000001471,1.0399999999997456,1.1599999999999207,1.3199999999998848,1.6000000000001673,-16.851724881414917
263,-51.439999999999834,-50.680000000000305,-50.12000000000017,-49.600000000000264,-49.600000000000264,-32.76000000000005,-32.76000000000005,-32.76000000000005,-32.76000000000005,-31.480000000000807,-30.719999999999057,-30.27999999999967,-29.600000000000396,-28.48000000000089,-26.56000000000099,-26.56000000000099,-12.319999999999908,-12.319999999999908,-12.319999999999908,-11.159999999999963,-10.359999999999562,-9.560000000000347,-8.599999999999886,-7.200000000000537,-5.359999999999989,-3.4800000000001123,-2.7199999999995894,-2.3999999999999755,-2.1199999999995223,-1.7200000000002305,-1.360000000000198,-1.0400000000000984,-0.80000000000004,-0.5999999999998727,-0.40000000000022373,-0.20000000000003515,-0.04000000000002124,0.08000000000000623,0.160000000000028,0.20000000000006335,0.28000000000023495,0.39999999999987707,0.5199999999999194,0.600000000000025,0.7200000000000486,0.8800000000001471,1.0399999999997456,1.1599999999999207,1.3199999999998848,1.6000000000001673,-16.78154051541943
264,-51.41999999999983,-50.740000000000315,-50.260000000000176,-49.78000000000027,-44.940000000000495,-39.10000000000082,-36.900000000000276,-34.900000000000176,-33.30000000000004,-32.06000000000081,-31.259999999999057,-30.81999999999967,-30.3000000000004,-29.50000000000089,-27.820000000000995,-22.259999999999167,-18.139999999999585,-15.620000000000289,-13.739999999999908,-12.659999999999961,-11.85999999999956,-11.060000000000349,-10.339999999999884,-9.220000000000539,-7.459999999999989,-5.580000000000113,-4.699999999999589,-4.219999999999976,-3.77999999999952,-3.2200000000002316,-2.7400000000001983,-2.2200000000000992,-1.8200000000000398,-1.4199999999998725,-1.1000000000002248,-0.7000000000000353,-0.3800000000000215,-0.09999999999999393,0.10000000000002823,0.18000000000006333,0.2600000000002354,0.3799999999998766,0.41999999999991927,0.5000000000000252,0.5800000000000489,0.6600000000001476,0.7799999999997451,0.8599999999999203,1.0199999999998846,1.5000000000001672,-17.282795495254227
264,-51.41999999999983,-50.740000000000315,-50.260000000000176,-49.78000000000027,-49.78000000000027,-33.30000000000004,-33.30000000000004,-33.30000000000004,-33.30000000000004,-32.06000000000081,-31.259999999999057,-30.81999999999967,-30.3000000000004,-29.50000000000089,-27.820000000000995,-27.820000000000995,-13.739999999999908,-13.739999999999908,-13.739999999999908,-12.659999999999961,-11.85999999999956,-11.060000000000349,-10.339999999999884,-9.220000000000539,-7.459999999999989,-5.580000000000113,-4.699999999999589,-4.219999999999976,-3.77999999999952,-3.2200000000002316,-2.7400000000001983,-2.2200000000000992,-1.8200000000000398,-1.4199999999998725,-1.1000000000002248,-0.7000000000000353,-0.3800000000000215,-0.09999999999999393,0.10000000000002823,0.18000000000006333,0.2600000000002354,0.3799999999998766,0.41999999999991927,0.5000000000000252,0.5800000000000489,0.6600000000001476,0.7799999999997451,0.8599999999999203,1.0199999999998846,1.5000000000001672,-17.206793877813237
265,-51.45999999999984,-50.66000000000032,-50.180000000000184,-49.66000000000028,-45.1800000000005,-39.34000000000082,-37.06000000000028,-34.94000000000018,-33.260000000000026,-31.94000000000081,-30.97999999999905,-30.419999999999668,-29.820000000000398,-29.180000000000895,-28.140000000001002,-22.699999999999168,-18.499999999999588,-15.860000000000294,-13.85999999999991,-12.65999999999996,-11.699999999999557,-10.860000000000351,-10.219999999999883,-9.860000000000545,-8.339999999999987,-6.340000000000114,-5.299999999999587,-4.539999999999976,-3.8199999999995167,-3.1000000000002332,-2.3000000000001997,-1.5800000000001004,-0.9800000000000404,-0.49999999999987155,-0.30000000000022553,-0.22000000000003528,-0.060000000000021814,0.02000000000000607,0.10000000000002834,0.22000000000006337,0.3000000000002363,0.3399999999998759,0.4599999999999191,0.5800000000000255,0.6600000000000494,0.7800000000001484,0.8599999999997441,0.9799999999999198,1.0599999999998841,1.4600000000001672,-17.244690074787943
265,-51.45999999999984,-50.66000000000032,-50.180000000000184,-49.66000000000028,-49.66000000000028,-33.260000000000026,-33.260000000000026,-33.260000000000026,-33.260000000000026,-31.94000000000081,-30.97999999999905,-30.419999999999668,-29.820000000000398,-29.180000000000895,-28.140000000001002,-28.140000000001002,-13.85999999999991,-13.85999999999991,-13.85999999999991,-12.65999999999996,-11.699999999999557,-10.860000000000351,-10.219999999999883,-9.860000000000545,-8.339999999999987,-6.340000000000114,-5.299999999999587,-4.539999999999976,-3.8199999999995167,-3.1000000000002332,-2.3000000000001997,-1.5800000000001004,-0.9800000000000404,-0.49999999999987155,-0.30000000000022553,-0.22000000000003528,-0.060000000000021814,0.02000000000000607,0.10000000000002834,0.22000000000006337,0.3000000000002363,0.3399999999998759,0.4599999999999191,0.5800000000000255,0.6600000000000494,0.7800000000001484,0.8599999999997441,0.9799999999999198,1.0599999999998841,1.4600000000001672,-17.15098510753692
266,-51.39999999999983,-50.480000000000324,-49.920000000000186,-49.280000000000285,-44.9200000000005,-39.000000000000824,-36.56000000000029,-34.32000000000019,-32.52000000000001,-31.040000000000813,-29.91999999999904,-29.199999999999665,-28.520000000000397,-27.880000000000898,-26.96000000000101,-21.599999999999167,-17.23999999999959,-14.480000000000299,-12.319999999999911,-10.95999999999996,-10.039999999999555,-9.320000000000354,-8.679999999999882,-8.120000000000548,-6.799999999999985,-4.640000000000115,-3.3999999999995842,-2.3999999999999755,-1.4799999999995146,-0.7600000000002345,-0.5200000000002005,-0.4400000000001012,-0.3600000000000409,-0.27999999999987096,-0.16000000000022618,-0.08000000000003549,-2.1760371282653068e-14,0.12000000000000594,0.1600000000000285,0.2400000000000636,0.36000000000023713,0.5199999999998752,0.6399999999999186,0.6800000000000255,0.7200000000000497,0.8000000000001488,0.9599999999997433,1.119999999999919,1.2399999999998836,1.5600000000001673,-16.80657819935378
266,-51.39999999999983,-50.480000000000324,-49.920000000000186,-49.280000000000285,-49.280000000000285,-32.52000000000001,-32.52000000000001,-32.52000000000001,-32.52000000000001,-31.040000000000813,-29.91999999999904,-29.199999999999665,-28.520000000000397,-27.880000000000898,-26.96000000000101,-26.96000000000101,-12.319999999999911,-12.319999999999911,-12.319999999999911,-10.95999999999996,-10.039999999999555,-9.320000000000354,-8.679999999999882,-8.120000000000548,-6.799999999999985,-4.640000000000115,-3.3999999999995842,-2.3999999999999755,-1.4799999999995146,-0.7600000000002345,-0.5200000000002005,-0.4400000000001012,-0.3600000000000409,-0.27999999999987096,-0.16000000000022618,-0.08000000000003549,-0.08000000000003549,0.12000000000000594,0.1600000000000285,0.2400000000000636,0.36000000000023713,0.5199999999998752,0.6399999999999186,0.6800000000000255,0.7200000000000497,0.8000000000001488,0.9599999999997433,1.119999999999919,1.2399999999998836,1.5600000000001673,-16.697320714442455
267,-51.33999999999982,-50.34000000000032,-49.66000000000019,-48.94000000000029,-44.6600000000005,-38.70000000000083,-36.14000000000029,-33.7800000000002,-31.860000000000003,-30.260000000000815,-28.979999999999034,-28.139999999999663,-27.2600000000004,-26.5400000000009,-25.580000000001014,-20.619999999999163,-16.099999999999586,-13.2200000000003,-10.899999999999912,-9.41999999999996,-8.379999999999555,-7.740000000000355,-7.299999999999882,-6.900000000000551,-5.459999999999983,-3.1800000000001165,-1.8199999999995822,-0.6599999999999757,0.02000000000048685,0.179999999999765,0.2199999999997989,0.25999999999989815,0.3399999999999589,0.3800000000001297,0.41999999999977333,0.4999999999999643,0.5399999999999782,0.580000000000006,0.6200000000000288,0.7000000000000637,0.7400000000002377,0.8199999999998747,0.8599999999999184,0.9000000000000254,0.94000000000005,1.0200000000001492,1.0999999999997427,1.2199999999999185,1.3399999999998835,1.6200000000001673,-16.4134347477052
267,-51.33999999999982,-50.34000000000032,-49.66000000000019,-48.94000000000029,-48.94000000000029,-31.860000000000003,-31.860000000000003,-31.860000000000003,-31.860000000000003,-30.260000000000815,-28.979999999999034,-28.139999999999663,-27.2600000000004,-26.5400000000009,-25.580000000001014,-25.580000000001014,-10.899999999999912,-10.899999999999912,-10.899999999999912,-9.41999999999996,-8.379999999999555,-7.740000000000355,-7.299999999999882,-6.900000000000551,-5.459999999999983,-3.1800000000001165,-1.8199999999995822,-0.6599999999999757,0.02000000000048685,0.179999999999765,0.2199999999997989,0.25999999999989815,0.3399999999999589,0.3800000000001297,0.41999999999977333,0.4999999999999643,0.5399999999999782,0.580000000000006,0.6200000000000288,0.7000000000000637,0.7400000000002377,0.8199999999998747,0.8599999999999184,0.9000000000000254,0.94000000000005,1.0200000000001492,1.0999999999997427,1.2199999999999185,1.3399999999998835,1.6200000000001673,-16.28412740823134
