279,-11.200000000000102,-11.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-11.199999999999847,-11.600000000000051,-9.99999999999983,-10.400000000000034,-10.799999999999894,-11.200000000000017,-9.599999999999893,-10.0,-10.399999999999974,-10.799999999999983,-11.199999999999761,-9.599999999999966,-10.00000000000017,-10.399999999999949,-10.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-10.40000000000012,-10.799999999999898,-9.200000000000102,-9.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-9.199999999999847,-9.600000000000051,-9.99999999999983,-10.400000000000034,-8.800000000000239,-9.200000000000017,-9.600000000000026,-10.0,-10.400000000000107,-8.799999999999983,-9.199999999999761,-9.599999999999966,-10.00000000000017,-8.399999999999949,-8.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-8.40000000000012,-8.799999999999898,-13.0245642886957
279,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.199999999999847,-9.199999999999847,-9.199999999999847,-9.199999999999847,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.40000000000012,-8.40000000000012,-12.119411879430988
280,-11.200000000000102,-11.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-11.199999999999847,-11.600000000000051,-9.99999999999983,-10.400000000000034,-10.799999999999894,-11.200000000000017,-9.599999999999893,-10.0,-10.399999999999974,-10.799999999999983,-11.199999999999761,-9.599999999999966,-10.00000000000017,-10.399999999999949,-10.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-10.40000000000012,-10.799999999999898,-9.200000000000102,-9.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-9.199999999999847,-9.600000000000051,-9.99999999999983,-10.400000000000034,-8.800000000000239,-9.200000000000017,-9.600000000000026,-10.0,-10.400000000000107,-8.799999999999983,-9.199999999999761,-9.599999999999966,-10.00000000000017,-8.399999999999949,-8.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-8.40000000000012,-8.799999999999898,-13.0245642886957
280,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.199999999999847,-9.199999999999847,-9.199999999999847,-9.199999999999847,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.40000000000012,-8.40000000000012,-12.119411879430988
281,-11.200000000000102,-11.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-11.199999999999847,-11.600000000000051,-9.99999999999983,-10.400000000000034,-10.799999999999894,-11.200000000000017,-9.599999999999893,-10.0,-10.399999999999974,-10.799999999999983,-11.199999999999761,-9.599999999999966,-10.00000000000017,-10.399999999999949,-10.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-10.40000000000012,-10.799999999999898,-9.200000000000102,-9.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-9.199999999999847,-9.600000000000051,-9.99999999999983,-10.400000000000034,-8.800000000000239,-9.200000000000017,-9.600000000000026,-10.0,-10.400000000000107,-8.799999999999983,-9.199999999999761,-9.599999999999966,-10.00000000000017,-8.399999999999949,-8.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-8.40000000000012,-8.799999999999898,-13.0245642886957
281,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.199999999999847,-9.199999999999847,-9.199999999999847,-9.199999999999847,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.40000000000012,-8.40000000000012,-12.119411879430988
282,-11.200000000000102,-11.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-11.199999999999847,-11.600000000000051,-9.99999999999983,-10.400000000000034,-10.799999999999894,-11.200000000000017,-9.599999999999893,-10.0,-10.399999999999974,-10.799999999999983,-11.199999999999761,-9.599999999999966,-10.00000000000017,-10.399999999999949,-10.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-10.40000000000012,-10.799999999999898,-9.200000000000102,-9.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-9.199999999999847,-9.600000000000051,-9.99999999999983,-10.400000000000034,-8.800000000000239,-9.200000000000017,-9.600000000000026,-10.0,-10.400000000000107,-8.799999999999983,-9.199999999999761,-9.599999999999966,-10.00000000000017,-8.399999999999949,-8.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-8.40000000000012,-8.799999999999898,-13.0245642886957
282,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.199999999999847,-9.199999999999847,-9.199999999999847,-9.199999999999847,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.40000000000012,-8.40000000000012,-12.119411879430988
283,-11.200000000000102,-11.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-11.199999999999847,-11.600000000000051,-9.99999999999983,-10.400000000000034,-10.799999999999894,-11.200000000000017,-9.599999999999893,-10.0,-10.399999999999974,-10.799999999999983,-11.199999999999761,-9.599999999999966,-10.00000000000017,-10.399999999999949,-10.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-10.40000000000012,-10.799999999999898,-9.200000000000102,-9.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-9.199999999999847,-9.600000000000051,-9.99999999999983,-10.400000000000034,-8.800000000000239,-9.200000000000017,-9.600000000000026,-10.0,-10.400000000000107,-8.799999999999983,-9.199999999999761,-9.599999999999966,-10.00000000000017,-8.399999999999949,-8.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-8.40000000000012,-8.799999999999898,-13.0245642886957
283,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.199999999999847,-9.199999999999847,-9.199999999999847,-9.199999999999847,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.40000000000012,-8.40000000000012,-12.119411879430988
284,-11.200000000000102,-11.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-11.199999999999847,-11.600000000000051,-9.99999999999983,-10.400000000000034,-10.799999999999894,-11.200000000000017,-9.599999999999893,-10.0,-10.399999999999974,-10.799999999999983,-11.199999999999761,-9.599999999999966,-10.00000000000017,-10.399999999999949,-10.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-10.40000000000012,-10.799999999999898,-9.200000000000102,-9.59999999999988,-10.000000000000085,-10.399999999999864,-10.800000000000068,-9.199999999999847,-9.600000000000051,-9.99999999999983,-10.400000000000034,-8.800000000000239,-9.200000000000017,-9.600000000000026,-10.0,-10.400000000000107,-8.799999999999983,-9.199999999999761,-9.599999999999966,-10.00000000000017,-8.399999999999949,-8.800000000000153,-9.199999999999932,-9.600000000000136,-9.999999999999915,-8.40000000000012,-8.799999999999898,-13.0245642886957
284,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-10.000000000000085,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.99999999999983,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999893,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.599999999999966,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.199999999999932,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.200000000000102,-9.199999999999847,-9.199999999999847,-9.199999999999847,-9.199999999999847,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.800000000000239,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.799999999999983,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.399999999999949,-8.40000000000012,-8.40000000000012,-12.119411879430988
285,-11.140000000000104,-11.41999999999988,-11.700000000000086,-9.979999999999862,-10.260000000000069,-10.539999999999845,-10.820000000000052,-11.099999999999827,-11.380000000000035,-9.659999999999892,-9.940000000000017,-10.219999999999892,-10.5,-10.779999999999973,-11.059999999999983,-11.339999999999758,-9.619999999999965,-9.900000000000173,-10.179999999999948,-10.460000000000155,-10.739999999999931,-11.020000000000138,-9.299999999999914,-9.58000000000012,-9.859999999999896,-10.140000000000104,-10.41999999999988,-10.700000000000086,-8.979999999999862,-9.260000000000069,-9.539999999999845,-9.820000000000052,-10.099999999999827,-10.380000000000035,-8.660000000000242,-8.940000000000017,-9.220000000000027,-9.5,-9.780000000000108,-10.059999999999983,-10.339999999999758,-8.619999999999965,-8.900000000000173,-9.179999999999948,-9.460000000000155,-9.739999999999931,-10.020000000000138,-8.299999999999914,-8.58000000000012,-8.859999999999896,-13.014338240620393
285,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.979999999999862,-9.659999999999892,-9.659999999999892,-9.659999999999892,-9.659999999999892,-9.659999999999892,-9.659999999999892,-9.659999999999892,-9.619999999999965,-9.619999999999965,-9.619999999999965,-9.619999999999965,-9.619999999999965,-9.619999999999965,-9.299999999999914,-9.299999999999914,-9.299999999999914,-9.299999999999914,-9.299999999999914,-9.299999999999914,-8.979999999999862,-8.979999999999862,-8.979999999999862,-8.979999999999862,-8.979999999999862,-8.979999999999862,-8.660000000000242,-8.660000000000242,-8.660000000000242,-8.660000000000242,-8.660000000000242,-8.660000000000242,-8.660000000000242,-8.619999999999965,-8.619999999999965,-8.619999999999965,-8.619999999999965,-8.619999999999965,-8.619999999999965,-8.299999999999914,-8.299999999999914,-8.299999999999914,-12.07144685214773
286,-11.120000000000104,-11.359999999999879,-11.600000000000087,-11.839999999999861,-10.08000000000007,-10.319999999999844,-10.560000000000052,-10.799999999999827,-11.040000000000035,-11.279999999999893,-11.520000000000017,-9.759999999999891,-10.0,-10.239999999999974,-10.479999999999983,-10.719999999999757,-10.959999999999965,-11.200000000000173,-9.439999999999948,-9.680000000000156,-9.91999999999993,-10.160000000000139,-10.399999999999913,-10.640000000000121,-10.879999999999896,-9.120000000000104,-9.359999999999879,-9.600000000000087,-9.839999999999861,-10.08000000000007,-10.319999999999844,-10.560000000000052,-8.799999999999827,-9.040000000000035,-9.280000000000243,-9.520000000000017,-9.760000000000026,-10.0,-10.240000000000109,-8.479999999999983,-8.719999999999757,-8.959999999999965,-9.200000000000173,-9.439999999999948,-9.680000000000156,-9.91999999999993,-8.160000000000139,-8.399999999999913,-8.640000000000121,-8.879999999999896,-12.980374907568837
286,-11.120000000000104,-11.359999999999879,-11.600000000000087,-11.839999999999861,-10.319999999999844,-10.319999999999844,-10.560000000000052,-10.799999999999827,-11.040000000000035,-11.279999999999893,-11.520000000000017,-10.0,-10.0,-10.239999999999974,-10.479999999999983,-10.719999999999757,-10.959999999999965,-11.200000000000173,-9.680000000000156,-9.680000000000156,-9.91999999999993,-10.160000000000139,-10.399999999999913,-10.640000000000121,-10.879999999999896,-9.359999999999879,-9.359999999999879,-9.600000000000087,-9.839999999999861,-10.08000000000007,-10.319999999999844,-10.560000000000052,-9.040000000000035,-9.040000000000035,-9.280000000000243,-9.520000000000017,-9.760000000000026,-10.0,-10.240000000000109,-8.719999999999757,-8.719999999999757,-8.959999999999965,-9.200000000000173,-9.439999999999948,-9.680000000000156,-9.91999999999993,-8.399999999999913,-8.399999999999913,-8.640000000000121,-8.879999999999896,-13.009259053426112
287,-11.100000000000104,-11.299999999999878,-11.500000000000087,-11.69999999999986,-9.90000000000007,-10.099999999999843,-10.300000000000052,-10.499999999999826,-10.700000000000035,-10.899999999999892,-11.100000000000017,-11.299999999999892,-9.5,-9.699999999999974,-9.899999999999983,-10.099999999999756,-10.299999999999965,-10.500000000000174,-10.699999999999948,-10.900000000000157,-11.09999999999993,-9.30000000000014,-9.499999999999913,-9.700000000000122,-9.899999999999896,-10.100000000000104,-10.299999999999878,-10.500000000000087,-10.69999999999986,-8.90000000000007,-9.099999999999843,-9.300000000000052,-9.499999999999826,-9.700000000000035,-9.900000000000244,-10.100000000000017,-10.300000000000026,-8.5,-8.700000000000108,-8.899999999999983,-9.099999999999756,-9.299999999999965,-9.500000000000174,-9.699999999999948,-9.900000000000157,-10.09999999999993,-8.30000000000014,-8.499999999999913,-8.700000000000122,-8.899999999999896,-12.985320419583637
