266,-0.29999999999979576,-0.899999999999183,-1.5,-0.09999999999885689,-0.7000000000007756,-1.300000000000041,0.10000000000069398,-0.49999999999877515,-1.1000000000022865,0.2999999999968976,-0.29999999999828547,-0.9000000000006536,0.5,-0.0999999999982446,-0.7000000000000001,-1.2999999999967748,0.09999999999991815,-0.499999999998163,-1.0999999999973058,0.30000000000179605,-0.29999999999771376,-0.9000000000028578,0.49999999999959155,-0.10000000000506204,-0.7000000000003266,0.7000000000003266,0.10000000000506204,-0.49999999999959155,0.9000000000052253,0.29999999999771376,-0.30000000000179605,1.0999999999973058,0.499999999998163,-0.09999999999718323,1.2999999999967748,0.7000000000000001,0.0999999999982446,1.5,0.9000000000006536,0.30000000000097987,-0.2999999999964893,1.0999999999978363,0.49999999999877515,-0.10000000000069398,1.3000000000004899,0.7000000000007756,0.09999999999742809,1.4999999999987756,0.8999999999988977,0.29999999999975513,-0.08536500658896376
266,-0.09999999999885689,-0.09999999999885689,-0.09999999999885689,-0.09999999999885689,-0.09999999999885689,-0.09999999999885689,0.10000000000069398,0.10000000000069398,0.10000000000069398,0.2999999999968976,0.2999999999968976,0.2999999999968976,0.5,0.5,0.5,0.5,0.09999999999991815,0.09999999999991815,0.09999999999991815,0.30000000000179605,0.30000000000179605,0.30000000000179605,0.49999999999959155,0.49999999999959155,0.49999999999959155,0.7000000000003266,0.7000000000003266,0.7000000000003266,0.9000000000052253,0.9000000000052253,0.9000000000052253,1.0999999999973058,1.0999999999973058,1.0999999999973058,1.2999999999967748,1.2999999999967748,1.2999999999967748,1.5,1.5,1.5,1.5,1.0999999999978363,1.0999999999978363,1.0999999999978363,1.3000000000004899,1.3000000000004899,1.3000000000004899,1.4999999999987756,1.4999999999987756,1.4999999999987756,0.4907141637696019
267,-0.9799999999997953,-0.9399999999991802,-0.8999999999999997,-0.8599999999988526,-0.8200000000007783,-0.7800000000000411,-0.7399999999993034,-0.6999999999987707,-0.6600000000022943,-0.6200000000031136,-0.5799999999982792,-0.540000000000656,-0.5,-0.45999999999823826,-0.42000000000000004,-0.37999999999676337,-0.3400000000000821,-0.2999999999981564,-0.25999999999729606,-0.21999999999819753,-0.17999999999770555,-0.14000000000286794,-0.10000000000040987,-0.06000000000508021,-0.020000000000327756,0.020000000000327756,0.06000000000508021,0.10000000000040987,0.14000000000524404,0.17999999999770555,0.21999999999819753,0.25999999999729606,0.2999999999981564,0.34000000000282693,0.37999999999676337,0.42000000000000004,0.45999999999823826,0.5,0.540000000000656,0.5800000000009833,0.6200000000035235,0.6599999999978285,0.6999999999987707,0.7399999999993034,0.7800000000004916,0.8200000000007783,0.8599999999974188,0.8999999999987711,0.9399999999988937,0.9799999999997544,-0.12861839000921976
267,-0.9799999999997953,-0.9399999999991802,-0.8999999999999997,-0.8599999999988526,-0.8200000000007783,-0.7800000000000411,-0.7399999999993034,-0.6999999999987707,-0.6600000000022943,-0.6200000000031136,-0.5799999999982792,-0.540000000000656,-0.5,-0.45999999999823826,-0.42000000000000004,-0.37999999999676337,-0.3400000000000821,-0.2999999999981564,-0.25999999999729606,-0.21999999999819753,-0.17999999999770555,-0.14000000000286794,-0.10000000000040987,-0.06000000000508021,-0.020000000000327756,0.020000000000327756,0.06000000000508021,0.10000000000040987,0.14000000000524404,0.17999999999770555,0.21999999999819753,0.25999999999729606,0.2999999999981564,0.34000000000282693,0.37999999999676337,0.42000000000000004,0.45999999999823826,0.5,0.540000000000656,0.5800000000009833,0.6200000000035235,0.6599999999978285,0.6999999999987707,0.7399999999993034,0.7800000000004916,0.8200000000007783,0.8599999999974188,0.8999999999987711,0.9399999999988937,0.9799999999997544,-0.12861839000921976
268,-1.4599999999997946,-0.3799999999991767,-1.2999999999999998,-0.219999999998848,-1.1400000000007815,-0.06000000000004124,-0.9799999999993005,0.10000000000123438,-0.8200000000023042,0.25999999999687373,-0.6599999999982722,0.41999999999934146,-0.5,-1.419999999998231,-0.3400000000000003,-1.25999999999675,-0.18000000000008254,-1.099999999998149,-0.019999999997284967,-0.9399999999981902,0.14000000000230395,-0.7800000000028798,0.2999999999995884,-0.6200000000051011,0.4599999999996709,-0.4599999999996709,0.6200000000051011,-0.2999999999995884,0.7800000000052657,-0.14000000000230395,0.9399999999981902,0.019999999997284967,1.099999999998149,0.18000000000283856,1.25999999999675,0.3400000000000003,1.419999999998231,0.5,-0.41999999999934146,0.6600000000009874,-0.25999999999646217,0.8199999999978196,-0.10000000000123438,0.9799999999993005,0.06000000000049363,1.1400000000007815,0.21999999999740824,1.2999999999987661,0.3799999999988892,1.4599999999997535,-0.15688960818727193
268,-1.4599999999997946,-0.3799999999991767,-0.3799999999991767,-0.219999999998848,-0.219999999998848,-0.06000000000004124,-0.06000000000004124,0.10000000000123438,0.10000000000123438,0.25999999999687373,0.25999999999687373,0.41999999999934146,0.41999999999934146,0.41999999999934146,-0.3400000000000003,-0.3400000000000003,-0.18000000000008254,-0.18000000000008254,-0.019999999997284967,-0.019999999997284967,0.14000000000230395,0.14000000000230395,0.2999999999995884,0.2999999999995884,0.4599999999996709,0.4599999999996709,0.6200000000051011,0.6200000000051011,0.7800000000052657,0.7800000000052657,0.9399999999981902,0.9399999999981902,1.099999999998149,1.099999999998149,1.25999999999675,1.25999999999675,1.419999999998231,1.419999999998231,1.419999999998231,0.6600000000009874,0.6600000000009874,0.8199999999978196,0.8199999999978196,0.9799999999993005,0.9799999999993005,1.1400000000007815,1.1400000000007815,1.2999999999987661,1.2999999999987661,1.4599999999997535,0.15555192459037648
269,-1.8999999999997939,-1.6999999999991733,-1.5,-1.299999999998843,-1.1000000000007848,-0.9000000000000414,-0.6999999999992976,-0.4999999999987605,-0.30000000000231347,-0.10000000000313947,0.10000000000173503,0.2999999999993387,0.5,-1.2999999999982235,-1.1,-0.8999999999967363,-0.7000000000000829,-0.49999999999814104,-0.29999999999727345,-0.09999999999818254,0.10000000000231368,0.29999999999710814,0.49999999999958666,0.6999999999948774,0.8999999999996695,-0.8999999999996695,-0.6999999999948774,-0.49999999999958666,-0.2999999999947123,-0.10000000000231368,0.09999999999818254,0.29999999999727345,0.49999999999814104,0.7000000000028506,0.8999999999967363,1.1,1.2999999999982235,1.5,-0.2999999999993387,-0.09999999999900833,0.1000000000035528,0.29999999999781046,0.4999999999987605,0.6999999999992976,0.9000000000004957,1.1000000000007848,1.2999999999973972,1.499999999998761,1.6999999999988844,1.8999999999997526,-0.19079178294239918
269,-1.8999999999997939,-1.6999999999991733,-1.5,-1.299999999998843,-1.1000000000007848,-0.9000000000000414,-0.6999999999992976,-0.4999999999987605,-0.30000000000231347,-0.10000000000313947,0.10000000000173503,0.2999999999993387,0.5,0.5,-1.1,-0.8999999999967363,-0.7000000000000829,-0.49999999999814104,-0.29999999999727345,-0.09999999999818254,0.10000000000231368,0.29999999999710814,0.49999999999958666,0.6999999999948774,0.8999999999996695,0.8999999999996695,-0.6999999999948774,-0.49999999999958666,-0.2999999999947123,-0.10000000000231368,0.09999999999818254,0.29999999999727345,0.49999999999814104,0.7000000000028506,0.8999999999967363,1.1,1.2999999999982235,1.5,1.5,-0.09999999999900833,0.1000000000035528,0.29999999999781046,0.4999999999987605,0.6999999999992976,0.9000000000004957,1.1000000000007848,1.2999999999973972,1.499999999998761,1.6999999999988844,1.8999999999997526,-0.1377180895540734
270,-0.4999999999997926,-1.4999999999991702,-0.4999999999999998,-1.4999999999988387,-0.5000000000007878,-1.5000000000000415,-0.499999999999295,-1.4999999999987557,-0.5000000000023226,-1.5000000000031517,-0.49999999999825834,-1.500000000000664,-0.5,0.500000000001783,-0.5000000000000001,0.5000000000032758,-0.5000000000000832,0.5000000000018661,-0.4999999999972632,0.5000000000018243,-0.49999999999767775,0.4999999999970973,-0.5000000000004149,0.4999999999948581,-0.5000000000003317,0.5000000000003317,-0.4999999999948581,0.5000000000004149,-0.49999999999469236,0.49999999999767775,-0.5000000000018243,0.4999999999972632,-0.5000000000018661,0.5000000000028613,-0.5000000000032758,0.5000000000000001,-0.500000000001783,0.5,1.500000000000664,0.5000000000009952,1.5000000000035665,0.4999999999978022,1.4999999999987557,0.499999999999295,1.5000000000004976,0.5000000000007878,1.4999999999973874,0.4999999999987561,1.4999999999988802,0.4999999999997513,-0.1370695206652245
270,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.5000000000007878,-0.5000000000007878,-0.499999999999295,-0.499999999999295,-0.5000000000023226,-0.5000000000023226,-0.49999999999825834,-0.49999999999825834,-0.5,0.500000000001783,0.500000000001783,0.5000000000032758,0.5000000000032758,0.5000000000018661,0.5000000000018661,0.5000000000018243,0.5000000000018243,0.4999999999970973,0.4999999999970973,0.4999999999948581,0.4999999999948581,0.5000000000003317,0.5000000000003317,0.5000000000004149,0.5000000000004149,0.49999999999767775,0.49999999999767775,0.4999999999972632,0.4999999999972632,0.5000000000028613,0.5000000000028613,0.5000000000000001,0.5000000000000001,0.5,1.500000000000664,1.500000000000664,1.5000000000035665,1.5000000000035665,1.4999999999987557,1.4999999999987557,1.5000000000004976,1.5000000000004976,1.4999999999973874,1.4999999999973874,1.4999999999988802,1.4999999999988802,0.2779017752751171
271,-1.099999999999792,-1.2999999999991672,-1.5,-1.6999999999988344,0.09999999999920922,-0.10000000000004172,-0.2999999999992924,-0.49999999999875117,-0.700000000002331,-0.9000000000031634,-1.099999999998252,-1.3000000000006664,0.5,0.3000000000017897,0.09999999999999987,-0.09999999999671183,-0.30000000000008353,-0.49999999999812705,-0.699999999997253,-0.8999999999981688,-1.099999999997669,0.6999999999970865,0.49999999999958356,0.29999999999483884,0.09999999999966702,-0.09999999999966702,-0.29999999999483884,-0.49999999999958356,-0.6999999999946724,1.099999999997669,0.8999999999981688,0.699999999997253,0.49999999999812705,0.30000000000287197,0.09999999999671183,-0.09999999999999987,-0.3000000000017897,1.5,1.3000000000006664,1.1000000000009988,0.9000000000035797,0.6999999999977939,0.49999999999875117,0.2999999999992924,0.10000000000049944,-0.09999999999920917,1.6999999999973776,1.4999999999987517,1.299999999998876,1.0999999999997505,-0.13943668684596866
271,-1.099999999999792,-1.2999999999991672,-1.5,-1.6999999999988344,-0.10000000000004172,-0.10000000000004172,-0.2999999999992924,-0.49999999999875117,-0.700000000002331,-0.9000000000031634,-1.099999999998252,-1.3000000000006664,0.3000000000017897,0.3000000000017897,0.09999999999999987,-0.09999999999671183,-0.30000000000008353,-0.49999999999812705,-0.699999999997253,-0.8999999999981688,-1.099999999997669,0.49999999999958356,0.49999999999958356,0.29999999999483884,0.09999999999966702,-0.09999999999966702,-0.29999999999483884,-0.49999999999958356,-0.6999999999946724,0.8999999999981688,0.8999999999981688,0.699999999997253,0.49999999999812705,0.30000000000287197,0.09999999999671183,-0.09999999999999987,-0.3000000000017897,1.3000000000006664,1.3000000000006664,1.1000000000009988,0.9000000000035797,0.6999999999977939,0.49999999999875117,0.2999999999992924,0.10000000000049944,-0.09999999999920917,1.4999999999987517,1.4999999999987517,1.299999999998876,1.0999999999997505,-0.1548248956467042
272,-1.6799999999997914,-1.0399999999991638,-0.3999999999999998,-1.7599999999988298,-1.1200000000007937,-0.4800000000000419,0.16000000000071024,-1.1999999999987463,-0.56000000000234,0.07999999999682494,-1.2799999999982452,-0.6400000000006689,0.0,-1.3599999999982033,-0.7200000000000001,-0.07999999999669938,0.5599999999999162,-0.79999999999812,-0.15999999999724268,0.48000000000183807,-0.8799999999976602,-0.24000000000292465,0.399999999999582,-0.9600000000051807,-0.32000000000033424,0.32000000000033424,0.9600000000051807,-0.399999999999582,0.24000000000534782,0.8799999999976602,-0.48000000000183807,0.15999999999724268,0.79999999999812,-0.5599999999971172,0.07999999999669938,0.7200000000000001,1.3599999999982033,0.0,0.6400000000006689,1.280000000001003,-0.07999999999640695,0.5599999999977856,1.1999999999987463,-0.16000000000071024,0.48000000000050136,1.1200000000007937,1.7599999999973677,0.3999999999987467,1.0399999999988718,1.6799999999997497,-0.18249120616329806
272,-1.6799999999997914,-1.0399999999991638,-0.3999999999999998,-0.3999999999999998,-1.1200000000007937,-0.4800000000000419,0.16000000000071024,0.16000000000071024,-0.56000000000234,0.07999999999682494,0.07999999999682494,-0.6400000000006689,-0.7200000000000001,-0.7200000000000001,-0.7200000000000001,-0.07999999999669938,0.5599999999999162,0.5599999999999162,-0.15999999999724268,0.48000000000183807,0.48000000000183807,-0.24000000000292465,0.399999999999582,0.399999999999582,-0.32000000000033424,0.32000000000033424,0.9600000000051807,0.9600000000051807,0.24000000000534782,0.8799999999976602,0.8799999999976602,0.15999999999724268,0.79999999999812,0.79999999999812,0.07999999999669938,0.7200000000000001,1.3599999999982033,1.3599999999982033,0.6400000000006689,1.280000000001003,1.280000000001003,0.5599999999977856,1.1999999999987463,1.1999999999987463,0.48000000000050136,1.1200000000007937,1.7599999999973677,1.7599999999973677,1.0399999999988718,1.6799999999997497,0.033328073191552676
273,-0.33999999999979025,-1.019999999999161,-1.7000000000000002,-0.37999999999882583,-1.0600000000007965,-1.740000000000042,-0.41999999999928717,-1.099999999998742,0.21999999999765157,-0.4600000000031867,-1.139999999998239,0.1799999999993288,-0.5,-1.179999999998197,0.1399999999999999,-0.5399999999966876,-1.2200000000000841,0.1000000000018868,-0.5799999999972327,0.7400000000018447,0.060000000002348175,-0.6200000000029352,0.6999999999995805,0.019999999994800843,-0.6600000000003354,0.6600000000003354,-0.019999999994800843,-0.6999999999995805,0.6200000000053668,-0.060000000002348175,-0.7400000000018447,0.5799999999972327,-0.1000000000018868,1.2200000000028932,0.5399999999966876,-0.1399999999999999,1.179999999998197,0.5,-0.1799999999993288,1.1400000000010064,0.46000000000360597,-0.2200000000022222,1.099999999998742,0.41999999999928717,1.7400000000005031,1.0600000000007965,0.37999999999735845,1.6999999999987425,1.0199999999988678,0.3399999999997485,-0.1204186394662621
273,-0.37999999999882583,-0.37999999999882583,-0.37999999999882583,-0.37999999999882583,-0.37999999999882583,-0.37999999999882583,-0.41999999999928717,-0.41999999999928717,0.21999999999765157,0.21999999999765157,0.21999999999765157,0.1799999999993288,0.1799999999993288,0.1799999999993288,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1000000000018868,0.1000000000018868,0.7400000000018447,0.7400000000018447,0.7400000000018447,0.6999999999995805,0.6999999999995805,0.6999999999995805,0.6600000000003354,0.6600000000003354,0.6600000000003354,0.6200000000053668,0.6200000000053668,0.6200000000053668,0.5799999999972327,0.5799999999972327,1.2200000000028932,1.2200000000028932,1.2200000000028932,1.179999999998197,1.179999999998197,1.179999999998197,1.1400000000010064,1.1400000000010064,1.1400000000010064,1.099999999998742,1.099999999998742,1.7400000000005031,1.7400000000005031,1.7400000000005031,1.6999999999987425,1.6999999999987425,1.6999999999987425,0.4056864906002529
274,-0.8999999999997896,-0.6999999999991577,-0.4999999999999998,-0.29999999999882143,-0.10000000000079964,0.09999999999995784,-1.6999999999992843,-1.499999999998737,-1.300000000002357,-1.1000000000031989,-0.8999999999982322,-0.7000000000006739,-0.5,-0.29999999999819016,-0.10000000000000009,0.10000000000332498,0.29999999999991567,0.500000000001894,0.7000000000027777,-1.0999999999981482,-0.8999999999976429,-0.7000000000029464,-0.5000000000004211,-0.300000000005219,-0.10000000000033671,0.10000000000033671,0.300000000005219,0.5000000000004211,0.7000000000053873,0.8999999999976429,1.0999999999981482,-0.7000000000027777,-0.500000000001894,-0.2999999999970959,-0.10000000000332498,0.10000000000000009,0.29999999999819016,0.5,0.7000000000006739,0.9000000000010102,1.1000000000036199,1.2999999999977692,1.499999999998737,1.6999999999992843,-0.09999999999949499,0.10000000000079967,0.2999999999973484,0.49999999999873745,0.6999999999988635,0.8999999999997477,-0.12900436344401967
274,-0.8999999999997896,-0.6999999999991577,-0.4999999999999998,-0.29999999999882143,-0.10000000000079964,0.09999999999995784,0.09999999999995784,-1.499999999998737,-1.300000000002357,-1.1000000000031989,-0.8999999999982322,-0.7000000000006739,-0.5,-0.29999999999819016,-0.10000000000000009,0.10000000000332498,0.29999999999991567,0.500000000001894,0.7000000000027777,0.7000000000027777,-0.8999999999976429,-0.7000000000029464,-0.5000000000004211,-0.300000000005219,-0.10000000000033671,0.10000000000033671,0.300000000005219,0.5000000000004211,0.7000000000053873,0.8999999999976429,1.0999999999981482,1.0999999999981482,-0.500000000001894,-0.2999999999970959,-0.10000000000332498,0.10000000000000009,0.29999999999819016,0.5,0.7000000000006739,0.9000000000010102,1.1000000000036199,1.2999999999977692,1.499999999998737,1.6999999999992843,1.6999999999992843,0.10000000000079967,0.2999999999973484,0.49999999999873745,0.6999999999988635,0.8999999999997477,-0.04165306142046493
