230,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
230,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
231,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
231,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
232,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
232,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
233,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
233,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
234,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
234,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
235,-1.519999999999999,-0.5599999999999938,-1.6,-0.639999999999992,-1.680000000000005,-0.7200000000000004,0.24000000000000465,-0.7999999999999916,0.15999999999998427,-0.880000000000021,0.0800000000000115,-0.9600000000000048,0.0,-1.039999999999988,-0.0800000000000003,-1.1199999999999781,-0.1600000000000008,-1.1999999999999877,-0.2399999999999819,0.720000000000012,-0.3199999999999844,0.6399999999999808,-0.400000000000003,0.5599999999999659,-0.4800000000000022,0.4800000000000022,-0.5599999999999659,0.400000000000003,-0.6399999999999648,0.3199999999999844,-0.720000000000012,0.2399999999999819,1.1999999999999877,0.16000000000001902,1.1199999999999781,0.0800000000000003,1.039999999999988,0.0,0.9600000000000048,-0.0799999999999933,0.8800000000000239,-0.16000000000001458,0.7999999999999916,-0.24000000000000465,0.7200000000000033,1.680000000000005,0.6399999999999826,1.599999999999992,0.5599999999999925,1.5199999999999987,-0.1727224628352494
235,-1.519999999999999,-0.5599999999999938,-0.5599999999999938,-0.639999999999992,-0.639999999999992,-0.7200000000000004,0.24000000000000465,0.24000000000000465,0.15999999999998427,0.15999999999998427,0.0800000000000115,0.0800000000000115,0.0800000000000115,0.0800000000000115,-0.0800000000000003,-0.0800000000000003,-0.1600000000000008,-0.1600000000000008,-0.2399999999999819,0.720000000000012,0.720000000000012,0.6399999999999808,0.6399999999999808,0.5599999999999659,0.5599999999999659,0.4800000000000022,0.4800000000000022,0.400000000000003,0.400000000000003,0.3199999999999844,0.3199999999999844,0.2399999999999819,1.1999999999999877,1.1999999999999877,1.1199999999999781,1.1199999999999781,1.039999999999988,1.039999999999988,0.9600000000000048,0.9600000000000048,0.8800000000000239,0.8800000000000239,0.7999999999999916,0.7999999999999916,0.7200000000000033,1.680000000000005,1.680000000000005,1.599999999999992,1.599999999999992,1.5199999999999987,0.12841133641024877
236,-1.519999999999999,-0.5599999999999938,-1.6,-0.639999999999992,-1.680000000000005,-0.7200000000000004,0.24000000000000465,-0.7999999999999916,0.15999999999998427,-0.880000000000021,0.0800000000000115,-0.9600000000000048,0.0,-1.039999999999988,-0.0800000000000003,-1.1199999999999781,-0.1600000000000008,-1.1999999999999877,-0.2399999999999819,0.720000000000012,-0.3199999999999844,0.6399999999999808,-0.400000000000003,0.5599999999999659,-0.4800000000000022,0.4800000000000022,-0.5599999999999659,0.400000000000003,-0.6399999999999648,0.3199999999999844,-0.720000000000012,0.2399999999999819,1.1999999999999877,0.16000000000001902,1.1199999999999781,0.0800000000000003,1.039999999999988,0.0,0.9600000000000048,-0.0799999999999933,0.8800000000000239,-0.16000000000001458,0.7999999999999916,-0.24000000000000465,0.7200000000000033,1.680000000000005,0.6399999999999826,1.599999999999992,0.5599999999999925,1.5199999999999987,-0.1727224628352494
236,-1.519999999999999,-0.5599999999999938,-0.5599999999999938,-0.639999999999992,-0.639999999999992,-0.7200000000000004,0.24000000000000465,0.24000000000000465,0.15999999999998427,0.15999999999998427,0.0800000000000115,0.0800000000000115,0.0800000000000115,0.0800000000000115,-0.0800000000000003,-0.0800000000000003,-0.1600000000000008,-0.1600000000000008,-0.2399999999999819,0.720000000000012,0.720000000000012,0.6399999999999808,0.6399999999999808,0.5599999999999659,0.5599999999999659,0.4800000000000022,0.4800000000000022,0.400000000000003,0.400000000000003,0.3199999999999844,0.3199999999999844,0.2399999999999819,1.1999999999999877,1.1999999999999877,1.1199999999999781,1.1199999999999781,1.039999999999988,1.039999999999988,0.9600000000000048,0.9600000000000048,0.8800000000000239,0.8800000000000239,0.7999999999999916,0.7999999999999916,0.7200000000000033,1.680000000000005,1.680000000000005,1.599999999999992,1.599999999999992,1.5199999999999987,0.12841133641024877
237,-1.519999999999999,-0.5599999999999938,-1.6,-0.639999999999992,-1.680000000000005,-0.7200000000000004,0.24000000000000465,-0.7999999999999916,0.15999999999998427,-0.880000000000021,0.0800000000000115,-0.9600000000000048,0.0,-1.039999999999988,-0.0800000000000003,-1.1199999999999781,-0.1600000000000008,-1.1999999999999877,-0.2399999999999819,0.720000000000012,-0.3199999999999844,0.6399999999999808,-0.400000000000003,0.5599999999999659,-0.4800000000000022,0.4800000000000022,-0.5599999999999659,0.400000000000003,-0.6399999999999648,0.3199999999999844,-0.720000000000012,0.2399999999999819,1.1999999999999877,0.16000000000001902,1.1199999999999781,0.0800000000000003,1.039999999999988,0.0,0.9600000000000048,-0.0799999999999933,0.8800000000000239,-0.16000000000001458,0.7999999999999916,-0.24000000000000465,0.7200000000000033,1.680000000000005,0.6399999999999826,1.599999999999992,0.5599999999999925,1.5199999999999987,-0.1727224628352494
237,-1.519999999999999,-0.5599999999999938,-0.5599999999999938,-0.639999999999992,-0.639999999999992,-0.7200000000000004,0.24000000000000465,0.24000000000000465,0.15999999999998427,0.15999999999998427,0.0800000000000115,0.0800000000000115,0.0800000000000115,0.0800000000000115,-0.0800000000000003,-0.0800000000000003,-0.1600000000000008,-0.1600000000000008,-0.2399999999999819,0.720000000000012,0.720000000000012,0.6399999999999808,0.6399999999999808,0.5599999999999659,0.5599999999999659,0.4800000000000022,0.4800000000000022,0.400000000000003,0.400000000000003,0.3199999999999844,0.3199999999999844,0.2399999999999819,1.1999999999999877,1.1999999999999877,1.1199999999999781,1.1199999999999781,1.039999999999988,1.039999999999988,0.9600000000000048,0.9600000000000048,0.8800000000000239,0.8800000000000239,0.7999999999999916,0.7999999999999916,0.7200000000000033,1.680000000000005,1.680000000000005,1.599999999999992,1.599999999999992,1.5199999999999987,0.12841133641024877
238,-1.4799999999999989,-0.43999999999999384,-1.4,-0.359999999999992,-1.3200000000000052,-0.2800000000000004,-1.239999999999995,-0.1999999999999914,-1.1600000000000161,-0.12000000000002115,-1.0799999999999883,-0.040000000000004865,-1.0,0.040000000000012026,-0.9200000000000003,0.12000000000002209,-0.8400000000000009,0.2000000000000126,-0.7599999999999816,0.28000000000001213,-0.6799999999999842,0.35999999999998045,-0.6000000000000031,0.4399999999999653,-0.5200000000000022,0.5200000000000022,-0.4399999999999653,0.6000000000000031,-0.35999999999996424,0.6799999999999842,-0.28000000000001213,0.7599999999999816,-0.2000000000000126,0.8400000000000194,-0.12000000000002209,0.9200000000000003,-0.040000000000012026,1.0,0.040000000000004865,1.0800000000000067,0.12000000000002409,1.159999999999985,0.1999999999999914,1.239999999999995,0.28000000000000336,1.3200000000000052,0.35999999999998233,1.399999999999992,0.4399999999999924,1.4799999999999986,-0.16066118831130372
