262,8.379999999998969,9.140000000001203,9.89999999999914,8.660000000001375,9.419999999999312,10.180000000001547,8.939999999999484,9.700000000001719,8.459999999999656,9.220000000001074,9.979999999999828,8.740000000001073,9.5,10.260000000000257,9.020000000000172,9.780000000002406,10.540000000000344,9.299999999998281,10.060000000000516,8.819999999998453,9.580000000000688,10.339999999998625,9.10000000000086,9.859999999998797,10.620000000001031,9.379999999998969,10.140000000001203,10.89999999999914,9.660000000001375,10.419999999999312,11.180000000001547,9.939999999999484,10.700000000001719,9.459999999999656,10.219999999997594,10.979999999999828,9.739999999999743,10.5,11.259999999998927,10.020000000000172,10.780000000002406,11.540000000000344,10.299999999998281,11.060000000000516,9.819999999998453,10.580000000000688,11.339999999998625,10.10000000000086,10.859999999998797,11.620000000001031,8.657829274268321
262,8.379999999998969,9.140000000001203,9.89999999999914,9.89999999999914,9.419999999999312,10.180000000001547,10.180000000001547,9.700000000001719,9.700000000001719,9.220000000001074,9.979999999999828,9.979999999999828,9.5,10.260000000000257,10.260000000000257,9.780000000002406,10.540000000000344,10.540000000000344,10.060000000000516,10.060000000000516,9.580000000000688,10.339999999998625,10.339999999998625,9.859999999998797,10.620000000001031,10.620000000001031,10.140000000001203,10.89999999999914,10.89999999999914,10.419999999999312,11.180000000001547,11.180000000001547,10.700000000001719,10.700000000001719,10.219999999997594,10.979999999999828,10.979999999999828,10.5,11.259999999998927,11.259999999998927,10.780000000002406,11.540000000000344,11.540000000000344,11.060000000000516,11.060000000000516,10.580000000000688,11.339999999998625,11.339999999998625,10.859999999998797,11.620000000001031,8.87692409223111
263,8.479999999998967,9.440000000001206,8.399999999999139,9.360000000001378,8.319999999999311,9.28000000000155,10.239999999999483,9.200000000001722,10.159999999999656,9.120000000001076,10.079999999999828,9.040000000001076,10.0,8.960000000000258,9.920000000000172,8.880000000002411,9.840000000000344,8.799999999998278,9.760000000000517,10.71999999999845,9.680000000000689,10.639999999998622,9.600000000000861,10.559999999998794,9.520000000001033,10.479999999998967,9.440000000001206,10.399999999999139,9.360000000001378,10.319999999999311,9.28000000000155,10.239999999999483,11.200000000001722,10.159999999999656,11.119999999997589,10.079999999999828,11.039999999999742,10.0,10.959999999998924,9.920000000000172,10.880000000002411,9.840000000000344,10.799999999998278,9.760000000000517,10.71999999999845,11.680000000000689,10.639999999998622,11.600000000000861,10.559999999998794,11.520000000001033,8.652053337429034
263,8.479999999998967,9.440000000001206,9.440000000001206,9.360000000001378,9.360000000001378,9.28000000000155,10.239999999999483,10.239999999999483,10.159999999999656,10.159999999999656,10.079999999999828,10.079999999999828,10.0,10.0,9.920000000000172,9.920000000000172,9.840000000000344,9.840000000000344,9.760000000000517,10.71999999999845,10.71999999999845,10.639999999998622,10.639999999998622,10.559999999998794,10.559999999998794,10.479999999998967,10.479999999998967,10.399999999999139,10.399999999999139,10.319999999999311,10.319999999999311,10.239999999999483,11.200000000001722,11.200000000001722,11.119999999997589,11.119999999997589,11.039999999999742,11.039999999999742,10.959999999998924,10.959999999998924,10.880000000002411,10.880000000002411,10.799999999998278,10.799999999998278,10.71999999999845,11.680000000000689,11.680000000000689,11.600000000000861,11.600000000000861,11.520000000001033,8.911984332669004
264,8.699999999998962,8.100000000001211,9.499999999999135,8.900000000001384,8.299999999999308,9.700000000001557,9.099999999999481,8.50000000000173,9.899999999999654,9.30000000000108,8.699999999999827,10.100000000001081,9.5,8.90000000000026,10.300000000000173,9.700000000002422,9.100000000000346,10.49999999999827,9.900000000000519,9.299999999998443,10.700000000000692,10.099999999998616,9.500000000000865,10.899999999998789,10.300000000001038,9.699999999998962,9.100000000001211,10.499999999999135,9.900000000001384,9.299999999999308,10.700000000001557,10.099999999999481,9.50000000000173,10.899999999999654,10.299999999997578,9.699999999999827,11.09999999999974,10.5,9.899999999998919,11.300000000000173,10.700000000002422,10.100000000000346,11.49999999999827,10.900000000000519,10.299999999998443,11.700000000000692,11.099999999998616,10.500000000000865,11.899999999998789,11.300000000001038,8.635861588677317
264,9.499999999999135,9.499999999999135,9.499999999999135,9.499999999999135,9.499999999999135,9.700000000001557,9.700000000001557,9.700000000001557,9.899999999999654,9.899999999999654,9.899999999999654,10.100000000001081,10.100000000001081,10.100000000001081,10.300000000000173,10.300000000000173,10.300000000000173,10.49999999999827,10.49999999999827,10.49999999999827,10.700000000000692,10.700000000000692,10.700000000000692,10.899999999998789,10.899999999998789,10.899999999998789,10.899999999998789,10.499999999999135,10.499999999999135,10.499999999999135,10.700000000001557,10.700000000001557,10.700000000001557,10.899999999999654,10.899999999999654,10.899999999999654,11.09999999999974,11.09999999999974,11.09999999999974,11.300000000000173,11.300000000000173,11.300000000000173,11.49999999999827,11.49999999999827,11.49999999999827,11.700000000000692,11.700000000000692,11.700000000000692,11.899999999998789,11.899999999998789,9.2110942826131
265,8.859999999998958,8.580000000001215,8.299999999999132,10.020000000001389,9.739999999999306,9.460000000001562,9.17999999999948,8.900000000001736,8.619999999999653,10.340000000001085,10.059999999999826,9.780000000001085,9.5,9.220000000000262,8.940000000000174,8.66000000000243,10.380000000000347,10.099999999998264,9.82000000000052,9.539999999998438,9.260000000000694,8.979999999998611,10.700000000000868,10.419999999998785,10.140000000001042,9.859999999998958,9.580000000001215,9.299999999999132,11.020000000001389,10.739999999999306,10.460000000001562,10.17999999999948,9.900000000001736,9.619999999999653,11.33999999999757,11.059999999999826,10.779999999999738,10.5,10.219999999998915,9.940000000000174,9.66000000000243,11.380000000000347,11.099999999998264,10.82000000000052,10.539999999998438,10.260000000000694,9.979999999998611,11.700000000000868,11.419999999998785,11.140000000001042,8.676225493746928
265,10.020000000001389,10.020000000001389,10.020000000001389,10.020000000001389,10.020000000001389,10.020000000001389,10.020000000001389,10.020000000001389,10.020000000001389,10.340000000001085,10.340000000001085,10.340000000001085,10.340000000001085,10.340000000001085,10.340000000001085,10.340000000001085,10.380000000000347,10.380000000000347,10.380000000000347,10.380000000000347,10.380000000000347,10.380000000000347,10.700000000000868,10.700000000000868,10.700000000000868,10.700000000000868,10.700000000000868,10.700000000000868,11.020000000001389,11.020000000001389,11.020000000001389,11.020000000001389,11.020000000001389,11.020000000001389,11.33999999999757,11.33999999999757,11.33999999999757,11.33999999999757,11.33999999999757,11.33999999999757,11.33999999999757,11.380000000000347,11.380000000000347,11.380000000000347,11.380000000000347,11.380000000000347,11.380000000000347,11.700000000000868,11.700000000000868,11.700000000000868,9.405374416496826
266,9.019999999998955,9.060000000001219,9.09999999999913,9.140000000001393,9.179999999999303,9.220000000001567,9.259999999999478,9.300000000001742,9.339999999999652,9.380000000001088,9.419999999999826,9.460000000001088,9.5,9.540000000000262,9.580000000000174,9.620000000002438,9.660000000000348,9.699999999998258,9.740000000000522,9.779999999998433,9.820000000000697,9.859999999998607,9.90000000000087,9.939999999998781,9.980000000001045,10.019999999998955,10.060000000001219,10.09999999999913,10.140000000001393,10.179999999999303,10.220000000001567,10.259999999999478,10.300000000001742,10.339999999999652,10.379999999997562,10.419999999999826,10.459999999999738,10.5,10.539999999998912,10.580000000000174,10.620000000002438,10.660000000000348,10.699999999998258,10.740000000000522,10.779999999998433,10.820000000000697,10.859999999998607,10.90000000000087,10.939999999998781,10.980000000001045,8.703373877565516
266,9.019999999998955,9.060000000001219,9.09999999999913,9.140000000001393,9.179999999999303,9.220000000001567,9.259999999999478,9.300000000001742,9.339999999999652,9.380000000001088,9.419999999999826,9.460000000001088,9.5,9.540000000000262,9.580000000000174,9.620000000002438,9.660000000000348,9.699999999998258,9.740000000000522,9.779999999998433,9.820000000000697,9.859999999998607,9.90000000000087,9.939999999998781,9.980000000001045,10.019999999998955,10.060000000001219,10.09999999999913,10.140000000001393,10.179999999999303,10.220000000001567,10.259999999999478,10.300000000001742,10.339999999999652,10.379999999997562,10.419999999999826,10.459999999999738,10.5,10.539999999998912,10.580000000000174,10.620000000002438,10.660000000000348,10.699999999998258,10.740000000000522,10.779999999998433,10.820000000000697,10.859999999998607,10.90000000000087,10.939999999998781,10.980000000001045,8.703373877565516
267,9.299999999998949,9.900000000001226,8.499999999999124,9.100000000001401,9.6999999999993,8.300000000001576,8.899999999999475,9.500000000001751,10.09999999999965,8.700000000001094,9.299999999999825,9.900000000001095,10.5,9.100000000000264,9.700000000000175,10.300000000002452,8.90000000000035,9.499999999998249,10.100000000000525,10.699999999998424,9.3000000000007,9.899999999998599,10.500000000000876,9.099999999998774,9.700000000001051,10.299999999998949,10.900000000001226,9.499999999999124,10.100000000001401,10.6999999999993,9.300000000001576,9.899999999999475,10.500000000001751,11.09999999999965,9.699999999997548,10.299999999999825,10.899999999999736,11.5,10.099999999998905,10.700000000000175,11.300000000002452,9.90000000000035,10.499999999998249,11.100000000000525,11.699999999998424,10.3000000000007,10.899999999998599,11.500000000000876,10.099999999998774,10.700000000001051,8.757788559628935
267,9.299999999998949,9.900000000001226,9.900000000001226,9.100000000001401,9.6999999999993,9.6999999999993,8.899999999999475,9.500000000001751,10.09999999999965,10.09999999999965,9.299999999999825,9.900000000001095,10.5,10.5,9.700000000000175,10.300000000002452,10.300000000002452,9.499999999998249,10.100000000000525,10.699999999998424,10.699999999998424,9.899999999998599,10.500000000000876,10.500000000000876,9.700000000001051,10.299999999998949,10.900000000001226,10.900000000001226,10.100000000001401,10.6999999999993,10.6999999999993,9.899999999999475,10.500000000001751,11.09999999999965,11.09999999999965,10.299999999999825,10.899999999999736,11.5,11.5,10.700000000000175,11.300000000002452,11.300000000002452,10.499999999998249,11.100000000000525,11.699999999998424,11.699999999998424,10.899999999998599,11.500000000000876,11.500000000000876,10.700000000001051,9.0029607825809
268,9.419999999998947,8.260000000001229,9.099999999999122,9.940000000001405,8.779999999999298,9.62000000000158,8.459999999999473,9.300000000001756,10.139999999999649,8.980000000001096,9.819999999999824,8.660000000001096,9.5,10.340000000000263,9.180000000000176,10.020000000002458,8.860000000000351,9.699999999998244,10.540000000000527,9.37999999999842,10.220000000000702,9.059999999998595,9.900000000000878,10.739999999998771,9.580000000001053,10.419999999998947,9.260000000001229,10.099999999999122,10.940000000001405,9.779999999999298,10.62000000000158,9.459999999999473,10.300000000001756,11.139999999999649,9.979999999997542,10.819999999999824,9.659999999999737,10.5,11.339999999998904,10.180000000000176,11.020000000002458,9.860000000000351,10.699999999998244,11.540000000000527,10.37999999999842,11.220000000000702,10.059999999998595,10.900000000000878,11.739999999998771,10.580000000001053,8.725346742085602
268,9.099999999999122,9.099999999999122,9.099999999999122,9.940000000001405,9.940000000001405,9.62000000000158,9.62000000000158,9.300000000001756,10.139999999999649,10.139999999999649,9.819999999999824,9.819999999999824,9.5,10.340000000000263,10.340000000000263,10.020000000002458,10.020000000002458,9.699999999998244,10.540000000000527,10.540000000000527,10.220000000000702,10.220000000000702,9.900000000000878,10.739999999998771,10.739999999998771,10.419999999998947,10.419999999998947,10.099999999999122,10.940000000001405,10.940000000001405,10.62000000000158,10.62000000000158,10.300000000001756,11.139999999999649,11.139999999999649,10.819999999999824,10.819999999999824,10.5,11.339999999998904,11.339999999998904,11.020000000002458,11.020000000002458,10.699999999998244,11.540000000000527,11.540000000000527,11.220000000000702,11.220000000000702,10.900000000000878,11.739999999998771,11.739999999998771,9.020126562509104
269,9.479999999998945,8.44000000000123,9.399999999999121,8.360000000001406,9.319999999999297,8.280000000001582,9.239999999999473,10.200000000001758,9.159999999999648,10.120000000001099,9.079999999999824,10.040000000001099,9.0,9.960000000000264,8.920000000000176,9.880000000002461,8.840000000000352,9.799999999998242,8.760000000000527,9.719999999998418,10.680000000000703,9.639999999998594,10.600000000000879,9.55999999999877,10.520000000001055,9.479999999998945,10.44000000000123,9.399999999999121,10.360000000001406,9.319999999999297,10.280000000001582,11.239999999999473,10.200000000001758,11.159999999999648,10.119999999997539,11.079999999999824,10.039999999999736,11.0,9.959999999998901,10.920000000000176,9.880000000002461,10.840000000000352,9.799999999998242,10.760000000000527,11.719999999998418,10.680000000000703,11.639999999998594,10.600000000000879,11.55999999999877,10.520000000001055,8.721750093558976
269,9.399999999999121,9.399999999999121,9.399999999999121,9.399999999999121,9.319999999999297,9.319999999999297,9.239999999999473,10.200000000001758,10.200000000001758,10.120000000001099,10.120000000001099,10.040000000001099,10.040000000001099,9.960000000000264,9.960000000000264,9.880000000002461,9.880000000002461,9.799999999998242,9.799999999998242,9.719999999998418,10.680000000000703,10.680000000000703,10.600000000000879,10.600000000000879,10.520000000001055,10.520000000001055,10.44000000000123,10.44000000000123,10.360000000001406,10.360000000001406,10.280000000001582,11.239999999999473,11.239999999999473,11.159999999999648,11.159999999999648,11.079999999999824,11.079999999999824,11.0,11.0,10.920000000000176,10.920000000000176,10.840000000000352,10.840000000000352,10.760000000000527,11.719999999998418,11.719999999998418,11.639999999998594,11.639999999998594,11.55999999999877,11.55999999999877,9.080413661654717
