270,-51.359999999999616,-50.599999999999774,-50.039999999999814,-49.439999999999834,-48.839999999999925,-48.12000000000002,-47.44000000000008,-46.60000000000027,-46.60000000000027,-31.719999999999942,-31.719999999999942,-31.719999999999942,-31.719999999999942,-30.00000000000009,-28.840000000000238,-27.679999999999787,-26.59999999999981,-25.960000000000008,-25.400000000000034,-24.8799999999997,-24.359999999999822,-23.800000000000203,-23.24000000000015,-22.64000000000001,-21.99999999999984,-21.240000000000034,-21.240000000000034,-9.840000000000177,-9.840000000000177,-9.840000000000177,-9.76000000000021,-9.680000000000081,-9.640000000000061,-9.600000000000056,-9.560000000000166,-9.560000000000079,-9.480000000000086,-9.44000000000007,-9.440000000000026,-9.400000000000013,-9.279999999999934,-9.280000000000022,-9.200000000000006,-9.039999999999981,-7.9999999999999885,-6.07999999999993,-4.160000000000113,-2.12000000000006,-0.4400000000000268,0.7999999999999972,-22.509045223003284
271,-51.39999999999962,-50.919999999999774,-50.51999999999981,-49.95999999999983,-49.39999999999992,-48.680000000000014,-47.96000000000008,-47.16000000000027,-43.7599999999989,-39.31999999999928,-36.63999999999953,-34.27999999999983,-32.199999999999946,-30.920000000000087,-30.20000000000024,-29.599999999999785,-28.559999999999807,-27.840000000000007,-27.120000000000037,-26.439999999999703,-25.759999999999817,-25.0800000000002,-24.40000000000015,-23.64000000000001,-22.879999999999843,-21.960000000000033,-18.80000000000013,-13.99999999999981,-11.159999999999666,-10.720000000000176,-10.52000000000021,-10.280000000000083,-10.240000000000062,-10.040000000000056,-9.840000000000167,-9.880000000000079,-9.680000000000087,-9.480000000000071,-9.600000000000026,-9.440000000000014,-9.519999999999936,-9.360000000000023,-9.160000000000007,-9.23999999999998,-8.719999999999988,-6.679999999999929,-4.600000000000115,-2.5200000000000604,-0.680000000000027,0.7199999999999971,-23.064533868919096
271,-51.39999999999962,-50.919999999999774,-50.51999999999981,-49.95999999999983,-49.39999999999992,-48.680000000000014,-47.96000000000008,-47.16000000000027,-47.16000000000027,-32.199999999999946,-32.199999999999946,-32.199999999999946,-32.199999999999946,-30.920000000000087,-30.20000000000024,-29.599999999999785,-28.559999999999807,-27.840000000000007,-27.120000000000037,-26.439999999999703,-25.759999999999817,-25.0800000000002,-24.40000000000015,-23.64000000000001,-22.879999999999843,-21.960000000000033,-21.960000000000033,-10.720000000000176,-10.720000000000176,-10.720000000000176,-10.52000000000021,-10.280000000000083,-10.240000000000062,-10.040000000000056,-9.840000000000167,-9.840000000000167,-9.680000000000087,-9.480000000000071,-9.480000000000071,-9.440000000000014,-9.440000000000014,-9.360000000000023,-9.160000000000007,-9.160000000000007,-8.719999999999988,-6.679999999999929,-4.600000000000115,-2.5200000000000604,-0.680000000000027,0.7199999999999971,-22.953641377002864
272,-51.479999999999634,-51.119999999999784,-50.959999999999816,-50.63999999999983,-50.23999999999992,-49.64000000000001,-48.96000000000007,-48.20000000000026,-44.959999999998885,-40.51999999999927,-37.83999999999952,-35.47999999999982,-33.399999999999935,-32.16000000000009,-31.72000000000024,-31.519999999999783,-31.119999999999806,-30.720000000000006,-30.280000000000037,-29.519999999999705,-28.71999999999981,-27.880000000000198,-27.040000000000152,-26.160000000000014,-25.319999999999844,-24.28000000000003,-21.080000000000123,-16.47999999999981,-13.799999999999665,-13.280000000000179,-12.960000000000212,-12.600000000000083,-12.400000000000063,-12.120000000000054,-11.760000000000169,-11.64000000000008,-11.320000000000087,-11.040000000000074,-11.000000000000027,-10.680000000000016,-10.599999999999936,-10.320000000000023,-10.080000000000009,-9.95999999999998,-9.439999999999987,-7.239999999999927,-5.000000000000117,-2.9200000000000608,-0.9200000000000272,0.639999999999997,-24.019395099380432
272,-51.479999999999634,-51.119999999999784,-50.959999999999816,-50.63999999999983,-50.23999999999992,-49.64000000000001,-48.96000000000007,-48.20000000000026,-48.20000000000026,-33.399999999999935,-33.399999999999935,-33.399999999999935,-33.399999999999935,-32.16000000000009,-31.72000000000024,-31.519999999999783,-31.119999999999806,-30.720000000000006,-30.280000000000037,-29.519999999999705,-28.71999999999981,-27.880000000000198,-27.040000000000152,-26.160000000000014,-25.319999999999844,-24.28000000000003,-24.28000000000003,-13.280000000000179,-13.280000000000179,-13.280000000000179,-12.960000000000212,-12.600000000000083,-12.400000000000063,-12.120000000000054,-11.760000000000169,-11.64000000000008,-11.320000000000087,-11.040000000000074,-11.000000000000027,-10.680000000000016,-10.599999999999936,-10.320000000000023,-10.080000000000009,-9.95999999999998,-9.439999999999987,-7.239999999999927,-5.000000000000117,-2.9200000000000608,-0.9200000000000272,0.639999999999997,-23.913673947262645
273,-51.57999999999965,-51.2999999999998,-51.17999999999983,-51.05999999999984,-50.93999999999992,-50.78,-50.26000000000006,-49.54000000000025,-46.45999999999887,-42.01999999999926,-39.339999999999506,-36.979999999999805,-34.89999999999992,-33.660000000000075,-33.300000000000246,-33.05999999999978,-32.779999999999795,-32.540000000000006,-32.34000000000004,-32.019999999999705,-31.65999999999981,-31.060000000000198,-30.300000000000153,-29.26000000000002,-28.219999999999835,-27.140000000000022,-23.78000000000012,-19.3799999999998,-16.81999999999966,-16.140000000000178,-15.700000000000216,-15.180000000000081,-14.820000000000064,-14.380000000000058,-13.900000000000169,-13.620000000000083,-13.18000000000009,-12.740000000000073,-12.50000000000003,-12.060000000000016,-11.819999999999936,-11.420000000000027,-10.980000000000008,-10.699999999999982,-10.13999999999999,-7.939999999999926,-5.50000000000012,-3.420000000000061,-1.2200000000000275,0.5399999999999969,-25.043067295169337
273,-51.57999999999965,-51.2999999999998,-51.17999999999983,-51.05999999999984,-50.93999999999992,-50.78,-50.26000000000006,-49.54000000000025,-49.54000000000025,-36.979999999999805,-36.979999999999805,-36.979999999999805,-34.89999999999992,-33.660000000000075,-33.300000000000246,-33.05999999999978,-32.779999999999795,-32.540000000000006,-32.34000000000004,-32.019999999999705,-31.65999999999981,-31.060000000000198,-30.300000000000153,-29.26000000000002,-28.219999999999835,-27.140000000000022,-27.140000000000022,-16.140000000000178,-16.140000000000178,-16.140000000000178,-15.700000000000216,-15.180000000000081,-14.820000000000064,-14.380000000000058,-13.900000000000169,-13.620000000000083,-13.18000000000009,-12.740000000000073,-12.50000000000003,-12.060000000000016,-11.819999999999936,-11.420000000000027,-10.980000000000008,-10.699999999999982,-10.13999999999999,-7.939999999999926,-3.420000000000061,-3.420000000000061,-1.2200000000000275,0.5399999999999969,-24.897941737145008
274,-51.49999999999964,-51.05999999999979,-50.77999999999982,-50.49999999999984,-50.21999999999992,-49.900000000000006,-49.22000000000007,-48.34000000000026,-45.09999999999886,-40.49999999999925,-37.6599999999995,-35.1399999999998,-32.89999999999992,-31.500000000000078,-30.980000000000253,-30.57999999999978,-30.139999999999798,-29.74000000000001,-29.380000000000045,-28.8999999999997,-28.379999999999807,-27.6200000000002,-26.70000000000016,-25.500000000000014,-24.299999999999834,-23.060000000000024,-19.540000000000123,-14.979999999999796,-12.259999999999657,-11.42000000000018,-10.820000000000213,-10.140000000000082,-9.820000000000062,-9.620000000000058,-9.62000000000017,-9.540000000000083,-9.540000000000092,-9.540000000000074,-9.420000000000028,-9.420000000000016,-9.299999999999935,-9.260000000000026,-9.180000000000007,-9.139999999999983,-9.059999999999992,-8.659999999999926,-6.060000000000122,-3.8200000000000616,-1.4600000000000277,0.45999999999999686,-23.739789278327226
274,-51.49999999999964,-51.05999999999979,-50.77999999999982,-50.49999999999984,-50.21999999999992,-49.900000000000006,-49.22000000000007,-48.34000000000026,-48.34000000000026,-35.1399999999998,-35.1399999999998,-35.1399999999998,-32.89999999999992,-31.500000000000078,-30.980000000000253,-30.57999999999978,-30.139999999999798,-29.74000000000001,-29.380000000000045,-28.8999999999997,-28.379999999999807,-27.6200000000002,-26.70000000000016,-25.500000000000014,-24.299999999999834,-23.060000000000024,-23.060000000000024,-11.42000000000018,-11.42000000000018,-11.42000000000018,-10.820000000000213,-10.140000000000082,-9.820000000000062,-9.620000000000058,-9.62000000000017,-9.540000000000083,-9.540000000000092,-9.540000000000074,-9.420000000000028,-9.420000000000016,-9.299999999999935,-9.260000000000026,-9.180000000000007,-9.139999999999983,-9.059999999999992,-8.659999999999926,-3.8200000000000616,-3.8200000000000616,-1.4600000000000277,0.45999999999999686,-23.581067256505825
275,-51.479999999999634,-51.039999999999786,-50.71999999999982,-50.399999999999835,-50.11999999999992,-49.760000000000005,-49.00000000000007,-48.04000000000026,-44.71999999999885,-40.079999999999245,-37.1599999999995,-34.5599999999998,-32.31999999999992,-31.000000000000078,-30.480000000000256,-30.03999999999978,-29.559999999999796,-29.12000000000001,-28.72000000000005,-28.1199999999997,-27.479999999999805,-26.6000000000002,-25.60000000000016,-24.280000000000012,-22.959999999999834,-21.600000000000023,-18.040000000000127,-13.439999999999797,-10.679999999999655,-10.00000000000018,-9.760000000000213,-9.680000000000083,-9.600000000000062,-9.560000000000057,-9.520000000000172,-9.480000000000084,-9.440000000000092,-9.400000000000075,-9.360000000000028,-9.320000000000016,-9.239999999999934,-9.200000000000028,-9.120000000000006,-9.039999999999983,-8.959999999999992,-8.799999999999926,-6.440000000000124,-4.120000000000061,-1.6400000000000279,0.3999999999999968,-23.576187717291745
275,-51.479999999999634,-51.039999999999786,-50.71999999999982,-50.399999999999835,-50.11999999999992,-49.760000000000005,-49.00000000000007,-48.04000000000026,-48.04000000000026,-32.31999999999992,-32.31999999999992,-32.31999999999992,-32.31999999999992,-31.000000000000078,-30.480000000000256,-30.03999999999978,-29.559999999999796,-29.12000000000001,-28.72000000000005,-28.1199999999997,-27.479999999999805,-26.6000000000002,-25.60000000000016,-24.280000000000012,-22.959999999999834,-21.600000000000023,-21.600000000000023,-10.00000000000018,-10.00000000000018,-10.00000000000018,-9.760000000000213,-9.680000000000083,-9.600000000000062,-9.560000000000057,-9.520000000000172,-9.480000000000084,-9.440000000000092,-9.400000000000075,-9.360000000000028,-9.320000000000016,-9.239999999999934,-9.200000000000028,-9.120000000000006,-9.039999999999983,-8.959999999999992,-8.799999999999926,-6.440000000000124,-4.120000000000061,-1.6400000000000279,0.3999999999999968,-23.458501228308005
276,-51.43999999999963,-50.91999999999978,-50.51999999999982,-50.119999999999834,-49.75999999999992,-49.32000000000001,-48.480000000000075,-47.44000000000027,-44.03999999999884,-39.31999999999924,-36.319999999999496,-33.6399999999998,-31.319999999999922,-29.92000000000008,-29.32000000000026,-28.799999999999777,-28.239999999999796,-27.720000000000013,-27.24000000000005,-26.559999999999697,-25.839999999999804,-24.8800000000002,-23.800000000000164,-22.40000000000001,-20.999999999999833,-19.560000000000024,-15.920000000000128,-11.239999999999798,-9.839999999999653,-9.84000000000018,-9.760000000000213,-9.680000000000083,-9.640000000000061,-9.560000000000057,-9.520000000000172,-9.440000000000083,-9.440000000000092,-9.400000000000075,-9.320000000000029,-9.280000000000015,-9.199999999999934,-9.160000000000027,-9.080000000000005,-8.999999999999982,-8.919999999999991,-8.799999999999926,-6.720000000000125,-4.320000000000061,-1.760000000000028,0.35999999999999677,-23.30575365496554
276,-51.43999999999963,-50.91999999999978,-50.51999999999982,-50.119999999999834,-49.75999999999992,-49.32000000000001,-48.480000000000075,-47.44000000000027,-47.44000000000027,-31.319999999999922,-31.319999999999922,-31.319999999999922,-31.319999999999922,-29.92000000000008,-29.32000000000026,-28.799999999999777,-28.239999999999796,-27.720000000000013,-27.24000000000005,-26.559999999999697,-25.839999999999804,-24.8800000000002,-23.800000000000164,-22.40000000000001,-20.999999999999833,-19.560000000000024,-19.560000000000024,-9.839999999999653,-9.839999999999653,-9.84000000000018,-9.760000000000213,-9.680000000000083,-9.640000000000061,-9.560000000000057,-9.520000000000172,-9.440000000000083,-9.440000000000092,-9.400000000000075,-9.320000000000029,-9.280000000000015,-9.199999999999934,-9.160000000000027,-9.080000000000005,-8.999999999999982,-8.919999999999991,-8.799999999999926,-6.720000000000125,-4.320000000000061,0.35999999999999677,0.35999999999999677,-23.01995031388376
277,-51.39999999999962,-50.79999999999978,-50.319999999999816,-49.83999999999983,-49.39999999999992,-48.88000000000001,-47.96000000000008,-46.84000000000027,-43.359999999998834,-38.559999999999235,-35.47999999999949,-32.7199999999998,-30.319999999999922,-28.84000000000008,-28.160000000000263,-27.559999999999775,-26.919999999999796,-26.320000000000014,-25.760000000000055,-24.999999999999694,-24.199999999999804,-23.160000000000203,-22.000000000000167,-20.520000000000007,-19.039999999999832,-17.520000000000024,-13.800000000000127,-9.919999999999797,-9.879999999999653,-9.80000000000018,-9.760000000000213,-9.760000000000083,-9.640000000000061,-9.640000000000057,-9.560000000000173,-9.560000000000082,-9.480000000000093,-9.440000000000074,-9.36000000000003,-9.280000000000015,-9.239999999999933,-9.160000000000027,-9.080000000000005,-8.999999999999982,-8.879999999999992,-8.799999999999926,-7.000000000000126,-4.52000000000006,-1.880000000000028,0.31999999999999673,-23.064205304388246
277,-51.39999999999962,-50.79999999999978,-50.319999999999816,-49.83999999999983,-49.39999999999992,-48.88000000000001,-47.96000000000008,-46.84000000000027,-46.84000000000027,-30.319999999999922,-30.319999999999922,-30.319999999999922,-30.319999999999922,-28.84000000000008,-28.160000000000263,-27.559999999999775,-26.919999999999796,-26.320000000000014,-25.760000000000055,-24.999999999999694,-24.199999999999804,-23.160000000000203,-22.000000000000167,-20.520000000000007,-19.039999999999832,-17.520000000000024,-17.520000000000024,-9.879999999999653,-9.879999999999653,-9.80000000000018,-9.760000000000213,-9.760000000000083,-9.640000000000061,-9.640000000000057,-9.560000000000173,-9.560000000000082,-9.480000000000093,-9.440000000000074,-9.36000000000003,-9.280000000000015,-9.239999999999933,-9.160000000000027,-9.080000000000005,-8.999999999999982,-8.879999999999992,-8.799999999999926,-7.000000000000126,-4.52000000000006,0.31999999999999673,0.31999999999999673,-22.778026765141707
278,-51.39999999999962,-50.79999999999978,-50.319999999999816,-49.83999999999983,-49.39999999999992,-48.88000000000001,-47.96000000000008,-46.84000000000027,-43.359999999998834,-38.559999999999235,-35.47999999999949,-32.7199999999998,-30.319999999999922,-28.84000000000008,-28.160000000000263,-27.559999999999775,-26.919999999999796,-26.320000000000014,-25.760000000000055,-24.999999999999694,-24.199999999999804,-23.160000000000203,-22.000000000000167,-20.520000000000007,-19.039999999999832,-17.520000000000024,-13.800000000000127,-9.919999999999797,-9.879999999999653,-9.80000000000018,-9.760000000000213,-9.760000000000083,-9.640000000000061,-9.640000000000057,-9.560000000000173,-9.560000000000082,-9.480000000000093,-9.440000000000074,-9.36000000000003,-9.280000000000015,-9.239999999999933,-9.160000000000027,-9.080000000000005,-8.999999999999982,-8.879999999999992,-8.799999999999926,-7.000000000000126,-4.52000000000006,-1.880000000000028,0.31999999999999673,-23.064205304388246
