247,9.199999999999932,9.60000000000008,9.999999999999943,9.999999999999943,8.799999999999955,9.200000000000102,9.599999999999966,10.000000000000114,10.000000000000114,8.80000000000007,9.199999999999989,9.60000000000007,10.0,10.400000000000016,10.400000000000016,9.20000000000016,9.600000000000023,9.999999999999886,10.400000000000034,10.400000000000034,9.200000000000045,9.599999999999909,10.000000000000057,10.39999999999992,10.800000000000068,10.800000000000068,9.60000000000008,9.999999999999943,10.400000000000091,10.799999999999955,11.200000000000102,11.200000000000102,10.000000000000114,10.399999999999977,10.79999999999984,11.199999999999989,11.199999999999989,10.0,10.39999999999993,10.800000000000011,11.20000000000016,11.600000000000023,11.600000000000023,10.400000000000034,10.799999999999898,11.200000000000045,11.599999999999909,11.599999999999909,10.39999999999992,10.800000000000068,8.907496500589488
248,9.199999999999932,9.60000000000008,9.999999999999943,8.400000000000091,8.799999999999955,9.200000000000102,9.599999999999966,10.000000000000114,8.399999999999977,8.80000000000007,9.199999999999989,9.60000000000007,10.0,10.400000000000016,8.800000000000011,9.20000000000016,9.600000000000023,9.999999999999886,10.400000000000034,8.799999999999898,9.200000000000045,9.599999999999909,10.000000000000057,10.39999999999992,10.800000000000068,9.199999999999932,9.60000000000008,9.999999999999943,10.400000000000091,10.799999999999955,11.200000000000102,9.599999999999966,10.000000000000114,10.399999999999977,10.79999999999984,11.199999999999989,9.599999999999984,10.0,10.39999999999993,10.800000000000011,11.20000000000016,11.600000000000023,9.999999999999886,10.400000000000034,10.799999999999898,11.200000000000045,11.599999999999909,10.000000000000057,10.39999999999992,10.800000000000068,8.739099678364068
248,9.199999999999932,9.60000000000008,9.999999999999943,9.999999999999943,8.799999999999955,9.200000000000102,9.599999999999966,10.000000000000114,10.000000000000114,8.80000000000007,9.199999999999989,9.60000000000007,10.0,10.400000000000016,10.400000000000016,9.20000000000016,9.600000000000023,9.999999999999886,10.400000000000034,10.400000000000034,9.200000000000045,9.599999999999909,10.000000000000057,10.39999999999992,10.800000000000068,10.800000000000068,9.60000000000008,9.999999999999943,10.400000000000091,10.799999999999955,11.200000000000102,11.200000000000102,10.000000000000114,10.399999999999977,10.79999999999984,11.199999999999989,11.199999999999989,10.0,10.39999999999993,10.800000000000011,11.20000000000016,11.600000000000023,11.600000000000023,10.400000000000034,10.799999999999898,11.200000000000045,11.599999999999909,11.599999999999909,10.39999999999992,10.800000000000068,8.907496500589488
249,9.219999999999931,9.66000000000008,10.099999999999943,8.540000000000092,8.979999999999954,9.420000000000103,9.859999999999966,8.300000000000114,8.739999999999977,9.18000000000007,9.619999999999989,10.060000000000072,10.5,8.940000000000017,9.380000000000011,9.82000000000016,10.260000000000023,10.699999999999886,9.140000000000034,9.579999999999897,10.020000000000046,10.459999999999908,8.900000000000057,9.33999999999992,9.780000000000069,10.219999999999931,10.66000000000008,11.099999999999943,9.540000000000092,9.979999999999954,10.420000000000103,10.859999999999966,9.300000000000114,9.739999999999977,10.17999999999984,10.619999999999989,11.059999999999983,11.5,9.939999999999928,10.380000000000011,10.82000000000016,11.260000000000023,11.699999999999886,10.140000000000034,10.579999999999897,11.020000000000046,11.459999999999908,9.900000000000057,10.33999999999992,10.780000000000069,8.764897810995393
249,9.219999999999931,9.66000000000008,10.099999999999943,10.099999999999943,8.979999999999954,9.420000000000103,9.859999999999966,9.859999999999966,8.739999999999977,9.18000000000007,9.619999999999989,10.060000000000072,10.5,10.5,9.380000000000011,9.82000000000016,10.260000000000023,10.699999999999886,10.699999999999886,9.579999999999897,10.020000000000046,10.459999999999908,10.459999999999908,9.33999999999992,9.780000000000069,10.219999999999931,10.66000000000008,11.099999999999943,11.099999999999943,9.979999999999954,10.420000000000103,10.859999999999966,10.859999999999966,9.739999999999977,10.17999999999984,10.619999999999989,11.059999999999983,11.5,11.5,10.380000000000011,10.82000000000016,11.260000000000023,11.699999999999886,11.699999999999886,10.579999999999897,11.020000000000046,11.459999999999908,11.459999999999908,10.33999999999992,10.780000000000069,8.944555301218484
250,9.219999999999931,9.66000000000008,10.099999999999943,8.540000000000092,8.979999999999954,9.420000000000103,9.859999999999966,8.300000000000114,8.739999999999977,9.18000000000007,9.619999999999989,10.060000000000072,10.5,8.940000000000017,9.380000000000011,9.82000000000016,10.260000000000023,10.699999999999886,9.140000000000034,9.579999999999897,10.020000000000046,10.459999999999908,8.900000000000057,9.33999999999992,9.780000000000069,10.219999999999931,10.66000000000008,11.099999999999943,9.540000000000092,9.979999999999954,10.420000000000103,10.859999999999966,9.300000000000114,9.739999999999977,10.17999999999984,10.619999999999989,11.059999999999983,11.5,9.939999999999928,10.380000000000011,10.82000000000016,11.260000000000023,11.699999999999886,10.140000000000034,10.579999999999897,11.020000000000046,11.459999999999908,9.900000000000057,10.33999999999992,10.780000000000069,8.764897810995393
250,9.219999999999931,9.66000000000008,10.099999999999943,10.099999999999943,8.979999999999954,9.420000000000103,9.859999999999966,9.859999999999966,8.739999999999977,9.18000000000007,9.619999999999989,10.060000000000072,10.5,10.5,9.380000000000011,9.82000000000016,10.260000000000023,10.699999999999886,10.699999999999886,9.579999999999897,10.020000000000046,10.459999999999908,10.459999999999908,9.33999999999992,9.780000000000069,10.219999999999931,10.66000000000008,11.099999999999943,11.099999999999943,9.979999999999954,10.420000000000103,10.859999999999966,10.859999999999966,9.739999999999977,10.17999999999984,10.619999999999989,11.059999999999983,11.5,11.5,10.380000000000011,10.82000000000016,11.260000000000023,11.699999999999886,11.699999999999886,10.579999999999897,11.020000000000046,11.459999999999908,11.459999999999908,10.33999999999992,10.780000000000069,8.944555301218484
251,9.239999999999931,9.72000000000008,8.199999999999942,8.680000000000092,9.159999999999954,9.640000000000104,10.119999999999965,8.600000000000115,9.079999999999977,9.560000000000072,10.039999999999988,8.52000000000007,9.0,9.480000000000018,9.960000000000012,10.440000000000161,8.920000000000023,9.399999999999885,9.880000000000035,10.359999999999896,8.840000000000046,9.319999999999908,9.800000000000058,10.27999999999992,10.760000000000069,9.239999999999931,9.72000000000008,10.199999999999942,10.680000000000092,11.159999999999954,9.640000000000104,10.119999999999965,10.600000000000115,11.079999999999977,9.559999999999839,10.039999999999988,10.519999999999982,11.0,11.47999999999993,9.960000000000012,10.440000000000161,10.920000000000023,11.399999999999885,9.880000000000035,10.359999999999896,10.840000000000046,11.319999999999908,11.800000000000058,10.27999999999992,10.760000000000069,8.722551367722037
251,9.239999999999931,9.72000000000008,9.72000000000008,8.680000000000092,9.159999999999954,9.640000000000104,10.119999999999965,10.119999999999965,9.079999999999977,9.560000000000072,10.039999999999988,10.039999999999988,9.0,9.480000000000018,9.960000000000012,10.440000000000161,10.440000000000161,9.399999999999885,9.880000000000035,10.359999999999896,10.359999999999896,9.319999999999908,9.800000000000058,10.27999999999992,10.760000000000069,10.760000000000069,9.72000000000008,10.199999999999942,10.680000000000092,11.159999999999954,11.159999999999954,10.119999999999965,10.600000000000115,11.079999999999977,11.079999999999977,10.039999999999988,10.519999999999982,11.0,11.47999999999993,11.47999999999993,10.440000000000161,10.920000000000023,11.399999999999885,11.399999999999885,10.359999999999896,10.840000000000046,11.319999999999908,11.800000000000058,11.800000000000058,10.760000000000069,8.939270858186338
252,9.25999999999993,9.780000000000081,8.299999999999942,8.820000000000093,9.339999999999954,9.860000000000104,8.379999999999965,8.900000000000116,9.419999999999977,9.940000000000072,8.459999999999988,8.980000000000071,9.5,10.020000000000017,10.540000000000012,9.060000000000162,9.580000000000023,10.099999999999884,10.620000000000035,9.139999999999896,9.660000000000046,10.179999999999907,10.700000000000058,9.219999999999919,9.74000000000007,10.25999999999993,10.780000000000081,9.299999999999942,9.820000000000093,10.339999999999954,10.860000000000104,9.379999999999965,9.900000000000116,10.419999999999977,10.939999999999838,9.459999999999988,9.979999999999983,10.5,11.019999999999929,11.540000000000012,10.060000000000162,10.580000000000023,11.099999999999884,11.620000000000035,10.139999999999896,10.660000000000046,11.179999999999907,11.700000000000058,10.219999999999919,10.74000000000007,8.726794421123573
252,9.25999999999993,9.780000000000081,9.780000000000081,8.820000000000093,9.339999999999954,9.860000000000104,9.860000000000104,8.900000000000116,9.419999999999977,9.940000000000072,9.940000000000072,8.980000000000071,9.5,10.020000000000017,10.540000000000012,10.540000000000012,9.580000000000023,10.099999999999884,10.620000000000035,10.620000000000035,9.660000000000046,10.179999999999907,10.700000000000058,10.700000000000058,9.74000000000007,10.25999999999993,10.780000000000081,10.780000000000081,9.820000000000093,10.339999999999954,10.860000000000104,10.860000000000104,9.900000000000116,10.419999999999977,10.939999999999838,10.939999999999838,9.979999999999983,10.5,11.019999999999929,11.540000000000012,11.540000000000012,10.580000000000023,11.099999999999884,11.620000000000035,11.620000000000035,10.660000000000046,11.179999999999907,11.700000000000058,11.700000000000058,10.74000000000007,8.954639496087717
253,9.25999999999993,9.780000000000081,8.299999999999942,8.820000000000093,9.339999999999954,9.860000000000104,8.379999999999965,8.900000000000116,9.419999999999977,9.940000000000072,8.459999999999988,8.980000000000071,9.5,10.020000000000017,10.540000000000012,9.060000000000162,9.580000000000023,10.099999999999884,10.620000000000035,9.139999999999896,9.660000000000046,10.179999999999907,10.700000000000058,9.219999999999919,9.74000000000007,10.25999999999993,10.780000000000081,9.299999999999942,9.820000000000093,10.339999999999954,10.860000000000104,9.379999999999965,9.900000000000116,10.419999999999977,10.939999999999838,9.459999999999988,9.979999999999983,10.5,11.019999999999929,11.540000000000012,10.060000000000162,10.580000000000023,11.099999999999884,11.620000000000035,10.139999999999896,10.660000000000046,11.179999999999907,11.700000000000058,10.219999999999919,10.74000000000007,8.726794421123573
253,9.25999999999993,9.780000000000081,9.780000000000081,8.820000000000093,9.339999999999954,9.860000000000104,9.860000000000104,8.900000000000116,9.419999999999977,9.940000000000072,9.940000000000072,8.980000000000071,9.5,10.020000000000017,10.540000000000012,10.540000000000012,9.580000000000023,10.099999999999884,10.620000000000035,10.620000000000035,9.660000000000046,10.179999999999907,10.700000000000058,10.700000000000058,9.74000000000007,10.25999999999993,10.780000000000081,10.780000000000081,9.820000000000093,10.339999999999954,10.860000000000104,10.860000000000104,9.900000000000116,10.419999999999977,10.939999999999838,10.939999999999838,9.979999999999983,10.5,11.019999999999929,11.540000000000012,11.540000000000012,10.580000000000023,11.099999999999884,11.620000000000035,11.620000000000035,10.660000000000046,11.179999999999907,11.700000000000058,11.700000000000058,10.74000000000007,8.954639496087717
254,9.29999999999993,9.900000000000082,8.499999999999941,9.100000000000094,9.699999999999953,8.300000000000106,8.899999999999965,9.500000000000117,10.099999999999977,8.700000000000072,9.299999999999988,9.900000000000073,10.5,9.10000000000002,9.700000000000012,10.300000000000164,8.900000000000023,9.499999999999883,10.100000000000035,10.699999999999894,9.300000000000047,9.899999999999906,10.500000000000059,9.099999999999918,9.70000000000007,10.29999999999993,10.900000000000082,9.499999999999941,10.100000000000094,10.699999999999953,9.300000000000106,9.899999999999965,10.500000000000117,11.099999999999977,9.699999999999836,10.299999999999988,10.89999999999998,11.5,10.099999999999927,10.700000000000012,11.300000000000164,9.900000000000023,10.499999999999883,11.100000000000035,11.699999999999894,10.300000000000047,10.899999999999906,11.500000000000059,10.099999999999918,10.70000000000007,8.757788559628947
254,9.29999999999993,9.900000000000082,9.900000000000082,9.100000000000094,9.699999999999953,9.699999999999953,8.899999999999965,9.500000000000117,10.099999999999977,10.099999999999977,9.299999999999988,9.900000000000073,10.5,10.5,9.700000000000012,10.300000000000164,10.300000000000164,9.499999999999883,10.100000000000035,10.699999999999894,10.699999999999894,9.899999999999906,10.500000000000059,10.500000000000059,9.70000000000007,10.29999999999993,10.900000000000082,10.900000000000082,10.100000000000094,10.699999999999953,10.699999999999953,9.899999999999965,10.500000000000117,11.099999999999977,11.099999999999977,10.299999999999988,10.89999999999998,11.5,11.5,10.700000000000012,11.300000000000164,11.300000000000164,10.499999999999883,11.100000000000035,11.699999999999894,11.699999999999894,10.899999999999906,11.500000000000059,11.500000000000059,10.70000000000007,9.002960782580823
255,9.29999999999993,9.900000000000082,8.499999999999941,9.100000000000094,9.699999999999953,8.300000000000106,8.899999999999965,9.500000000000117,10.099999999999977,8.700000000000072,9.299999999999988,9.900000000000073,10.5,9.10000000000002,9.700000000000012,10.300000000000164,8.900000000000023,9.499999999999883,10.100000000000035,10.699999999999894,9.300000000000047,9.899999999999906,10.500000000000059,9.099999999999918,9.70000000000007,10.29999999999993,10.900000000000082,9.499999999999941,10.100000000000094,10.699999999999953,9.300000000000106,9.899999999999965,10.500000000000117,11.099999999999977,9.699999999999836,10.299999999999988,10.89999999999998,11.5,10.099999999999927,10.700000000000012,11.300000000000164,9.900000000000023,10.499999999999883,11.100000000000035,11.699999999999894,10.300000000000047,10.899999999999906,11.500000000000059,10.099999999999918,10.70000000000007,8.757788559628947
